Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:35:53 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:36:02 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:36:07 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:36:48 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:46:45 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:46:53 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 10:08:27 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 10:08:58 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 10:09:07 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 10:11:01 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 10:11:37 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 11:40:10 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
28/5/2024 11:40:38 AM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
28/5/2024 2:53:02 PM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 3:14:00 PM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:14:07 PM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 5:29:57 PM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:30:02 PM,e0pawvurjikygdsoocsgmfle,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:03:58 AM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:04:04 AM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:04:17 AM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:04:38 AM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:10:26 AM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:11:06 AM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:31:21 PM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:31:27 PM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:31:30 PM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:40:15 PM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:40:19 PM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:07:48 PM,tzgtli1epnaymyd4fxo0yekz,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:54:59 AM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:55:07 AM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:55:12 AM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:55:16 AM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:55:23 AM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:55:29 AM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:57:15 AM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:20:56 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:21:02 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:21:16 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:36:08 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:36:10 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:36:11 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:36:20 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:36:33 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 3:39:21 PM,ii1lr2gpqdilh2x5mepbzdpw,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:05:27 AM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:05:31 AM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:05:54 AM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:06:08 AM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:13:09 AM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:13:56 AM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 1:51:47 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:01:23 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:01:32 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:03:12 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:18:26 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:18:32 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:41:22 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:47:58 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:49:56 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:51:20 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:51:28 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:53:07 PM,nuk4qjcfcimwwogpb35x1gnp,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:32:59 AM,a0hkebkdpuw3udolgrq3theg,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:33:07 AM,a0hkebkdpuw3udolgrq3theg,Bagus.Palguna,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:33:16 AM,a0hkebkdpuw3udolgrq3theg,Bagus.Palguna,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
