Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 9:19:12 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:19:18 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:19:23 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:23:26 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:23:30 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:23:35 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:35:43 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 9:36:01 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 9:36:39 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 9:36:51 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 9:38:50 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 9:41:25 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:41:46 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:41:49 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:42:49 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6943,Corporate Secretary,CRM Module
29/5/2024 9:43:07 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
29/5/2024 9:43:29 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:45:11 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:45:14 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:45:46 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15521,Corporate Secretary,CRM Module
29/5/2024 9:46:44 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:46:46 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:46:51 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:48:55 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:49:00 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:49:01 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:49:04 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:49:06 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:49:08 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:56:31 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23698,Corporate Secretary,CRM Module
29/5/2024 10:03:30 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23698,Corporate Secretary,CRM Module
29/5/2024 10:04:41 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:04:43 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:04:47 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:06:12 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:06:14 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:06:18 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:14:36 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:15:08 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
29/5/2024 10:15:32 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
29/5/2024 10:15:38 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
29/5/2024 10:19:32 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 10:19:36 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 10:19:42 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 10:20:13 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 10:20:19 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 10:20:22 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 10:20:27 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 10:25:13 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
29/5/2024 10:25:50 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:26:24 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:30:58 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:35:58 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:36:04 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:41:22 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:41:50 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:41:56 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:41:59 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:42:12 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:42:12 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:43:02 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:43:10 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 10:43:14 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:45:11 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:46:30 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:46:35 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:46:54 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15521,Corporate Secretary,CRM Module
29/5/2024 10:55:20 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:04:42 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:04:49 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:05:55 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:06:01 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:06:40 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:06:47 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 11:06:54 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:07:04 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:16:41 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:16:44 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:16:47 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:16:48 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:42 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:44 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:45 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:46 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:18:48 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:03 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:15 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:39 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:24:09 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:24:12 AM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:20:53 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:20:58 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:22:05 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:22:06 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:22:11 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:22:24 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3256,Corporate Secretary,CRM Module
29/5/2024 12:23:04 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:23:10 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:43:18 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:43:25 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:00:33 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3252,Corporate Secretary,CRM Module
29/5/2024 2:00:49 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:18:45 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:19:49 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3252,Corporate Secretary,CRM Module
29/5/2024 2:19:58 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3252,Corporate Secretary,CRM Module
29/5/2024 2:20:08 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3252,Corporate Secretary,CRM Module
29/5/2024 2:20:12 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:20:15 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:20:20 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:20:33 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:28:43 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3256,Corporate Secretary,CRM Module
29/5/2024 2:28:49 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:29:05 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:30:57 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3256,Corporate Secretary,CRM Module
29/5/2024 2:34:17 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:34:23 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:34:34 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:24:55 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:24:59 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:25:04 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
29/5/2024 3:33:27 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
29/5/2024 3:33:33 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:43:32 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:03:44 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:03:48 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:06:54 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:07:12 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=10846,Corporate Secretary,CRM Module
29/5/2024 4:13:57 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:14:03 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:20:06 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:20:11 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:20:38 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:20:43 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:28:17 PM,0h3dkev2hat4y3pfsckguz02,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:23:14 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:23:21 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:28:44 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:28:49 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:28:54 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:40:56 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8449,Corporate Secretary,CRM Module
30/5/2024 9:59:11 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:02:02 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:02:09 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:04:06 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:07:51 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8449,Corporate Secretary,CRM Module
30/5/2024 10:09:29 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:09:32 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:10:38 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:11:31 AM,gw55lt353seasp0cmt0cicj2,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
