Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 12:09:53 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 12:09:54 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 12:36:39 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 2:33:52 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 2:35:08 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 2:35:15 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 2:35:21 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 3:40:50 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 3:41:28 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 3:41:30 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 3:41:36 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 3:56:32 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:09:17 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:09:41 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:09:48 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:09:55 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:12:10 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:12:17 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:26:35 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:26:37 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:27:17 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:27:47 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:27:50 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:27:58 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:33:39 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:34:46 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:34:49 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:34:54 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:52:46 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:53:04 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:53:08 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
10/6/2024 4:53:15 PM,je3vcmjolqaiti51eqvgkaa3,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 8:31:23 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:31:29 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:32:54 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 8:33:40 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 8:46:05 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 8:47:16 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 8:47:18 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 8:47:32 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 11:49:09 AM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 3:09:57 PM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 3:10:08 PM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 3:13:47 PM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
11/6/2024 3:13:49 PM,wavvuukqug50rgstpk0awukv,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
