Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 3:07:55 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:07:56 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:07:57 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:07:58 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:07:59 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:08:00 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:08:01 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:08:18 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:08:19 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:08:21 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:08:22 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:08:23 PM,vybb0rzpoi4g5ad44t2ytpx2,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:31:28 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:31:42 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:32:00 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:32:34 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:32:54 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:32:55 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:32:59 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:33:20 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:33:38 PM,0tyzya3010hwswr4lfkwkhgi,Virtue.Rjain,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
