Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:16:41 AM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:16:46 AM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:04:10 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:04:16 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:04:25 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:04:37 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:04:42 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:04:50 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:05:11 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:05:20 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:14:50 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:15:21 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 3:15:32 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:00:45 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:00:50 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:01:07 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:01:16 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:01:34 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:50:02 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:50:18 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:50:31 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:51:10 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:51:16 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:51:22 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:51:33 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 5:52:09 PM,jpna0ofa3t301e2rjgcnpzar,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 11:40:46 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:40:52 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:41:15 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38240&action=A,Knowledge Base,Calendar
29/5/2024 11:41:49 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38240&action=A,Knowledge Base,Calendar
29/5/2024 11:42:07 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38240&action=A,Knowledge Base,Calendar
29/5/2024 11:42:40 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38240&action=A,Knowledge Base,Calendar
29/5/2024 11:42:51 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38240&action=A,Knowledge Base,Calendar
29/5/2024 11:42:56 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38240&action=A,Knowledge Base,Calendar
29/5/2024 11:43:10 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38240&action=A,Knowledge Base,Calendar
29/5/2024 11:43:38 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38240&action=A,Knowledge Base,Calendar
29/5/2024 11:44:00 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:44:09 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:44:19 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:44:34 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:44:36 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:45:12 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:45:24 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:45:56 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:46:52 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:47:24 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:47:28 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:47:34 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:47:36 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:49:12 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:54:11 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:54:36 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:54:48 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:57:14 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:57:35 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:57:53 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:58:38 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 11:58:41 AM,ngb2utzst31xcx4z5my3ick2,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 6:13:00 PM,lbv5e4khd24e0u0mbzbjnadg,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:13:06 PM,lbv5e4khd24e0u0mbzbjnadg,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:13:15 PM,lbv5e4khd24e0u0mbzbjnadg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 6:13:26 PM,lbv5e4khd24e0u0mbzbjnadg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 6:13:29 PM,lbv5e4khd24e0u0mbzbjnadg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 1:07:41 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:07:46 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:07:56 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 1:08:05 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 1:08:15 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 2:55:18 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 2:55:23 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 2:55:36 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 10:00:42 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:00:49 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:00:59 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 10:01:05 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 10:01:15 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 10:01:45 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 10:02:02 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 10:02:12 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 10:03:54 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 10:04:23 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 10:04:36 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 10:04:53 PM,mllqjormdeap2g3kehwjbkuc,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:13:39 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:13:45 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:14:35 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 1:14:36 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:14:42 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:14:46 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 1:50:50 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:51:02 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:51:12 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:51:20 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:51:25 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:51:30 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 1:52:49 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:52:58 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:53:05 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:53:14 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:53:21 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
3/6/2024 1:53:25 PM,rkuhkdu5nsi4wssj1b5nj2yg,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
4/6/2024 11:44:44 AM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:44:50 AM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:49:56 AM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 11:50:02 AM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 11:50:10 AM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 11:50:12 AM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 11:51:02 AM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 11:51:41 AM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 2:35:13 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:35:21 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:35:31 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:35:42 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:35:44 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:35:55 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:35:58 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 2:36:12 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:10:06 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:10:25 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:10:29 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:10:31 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 4:45:12 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCreditCardReceiptMatching,Expense Module,Credit Card Expense
4/6/2024 4:45:13 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
4/6/2024 4:45:25 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
4/6/2024 6:45:54 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
4/6/2024 6:46:14 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
4/6/2024 6:47:00 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
4/6/2024 6:47:01 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
4/6/2024 6:55:21 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:55:27 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:03:07 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 7:03:16 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 7:03:35 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 7:03:42 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 7:04:46 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
4/6/2024 7:05:00 PM,2exu0sydrvpo2uu3l3mwdvqd,Bennyneo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
