Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 1:50:18 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:50:24 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:50:47 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:51:33 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:52:49 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:53:03 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:53:24 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:53:45 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:53:58 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:54:41 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:57:21 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:57:50 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:02:29 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:05:37 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:06:41 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:14:36 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:29:22 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:39:43 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:39:54 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:39:57 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:39:58 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:44:08 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:44:11 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:37 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:46:27 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:46:49 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:51:42 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:52:00 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:54:38 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:55:18 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:55:19 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:55:21 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:56:41 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:57:25 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:57:27 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:57:58 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:07:17 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:07:18 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:07:20 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:07:21 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:07:23 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:07:29 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:10:07 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:22:46 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:22:48 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:22:49 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:25:08 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:25:32 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:26:34 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:34:13 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:34:14 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:34:16 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:34:18 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:34:21 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:42:06 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:51:34 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:57:45 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:58:12 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:58:31 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:21:22 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:21:38 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:21:40 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:21:41 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:21:43 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:21:59 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:22:00 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:22:02 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:22:03 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:22:10 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:22:12 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:22:37 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:22:41 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:23:04 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:23:06 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:23:40 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:23:42 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:26:09 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:28:43 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:30:34 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:30:40 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:31:29 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:31:35 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:32:58 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:33:19 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:33:21 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:53:08 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:53:16 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:53:18 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:53:19 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:53:20 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:53:35 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:54:40 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:15 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:56:22 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:33 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:43 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:59 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:57:05 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:58:01 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:58:11 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:58:18 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:59:03 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:59:17 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:59:42 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:59:47 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:00:15 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:00:20 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:01:26 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:01:34 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:02:23 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:02:38 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:02:39 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:02:41 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:02:42 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:03:09 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:08:44 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:09:22 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:16:34 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:23:52 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:24:12 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:26:00 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:26:20 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:26:47 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:38:24 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:38:51 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:38:55 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:40:02 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:07 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:09 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:10 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:41:48 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:58:25 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:58:31 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:59:13 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:01:27 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:02:00 PM,exhimexivtcto00gx4dzxasx,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:26:11 AM,3u4fa3sglhnqykl12m32ycyy,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:26:17 AM,3u4fa3sglhnqykl12m32ycyy,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:28:42 AM,3u4fa3sglhnqykl12m32ycyy,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:29:05 AM,3u4fa3sglhnqykl12m32ycyy,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:29:16 AM,3u4fa3sglhnqykl12m32ycyy,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:44:07 AM,3u4fa3sglhnqykl12m32ycyy,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:57:02 AM,3u4fa3sglhnqykl12m32ycyy,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:28:52 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:28:59 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:35:14 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:35:18 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:22 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:24 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:25 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:25 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:26 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:27 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:45 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:38:39 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:42:05 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:44:32 AM,a2jeqgxl0tybnoyqpv3uxt1e,Applechin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
