Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 10:01:59 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:02:00 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:02:01 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:02:03 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:02:04 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:02:05 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:02:13 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:04:10 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:10:35 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:20:46 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:21:09 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:21:26 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:21:53 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:23:28 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:23:38 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:25:41 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:47:40 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:48:28 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:48:31 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:50:36 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:50:39 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:50:40 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:50:40 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:50:42 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:50:51 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:51:37 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:51:39 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:58:23 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:58:28 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:01:28 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:01:31 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:06:35 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:06:57 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:30:44 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:30:46 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:30:59 AM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:36:56 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:37:40 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:44:20 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:06:12 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:06:16 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:28:02 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:28:14 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:30:17 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 1:30:21 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 1:36:10 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:36:22 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:36:25 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:36:27 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:36:42 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:37:57 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:39:46 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:39:54 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:01:48 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:01:53 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:28:09 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:28:20 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:37:05 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:53:18 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:53:54 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:12:28 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:12:31 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:12:33 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:12:35 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:17:34 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:17:37 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:17:45 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:17:52 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:17:58 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:19:15 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:19:30 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:28:34 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:28:38 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:34:17 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:35:57 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:36:03 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:38:05 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:38:15 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:53:35 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:53:43 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:57:14 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:57:21 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:57:28 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:57:36 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:57:45 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:57:52 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:58:43 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:58:47 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:58:52 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:59:45 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:00:07 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:00:16 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:19:53 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:35:41 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:37:49 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:37:58 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:38:36 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:38:45 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:51:33 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:36 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:37 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:38 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:40 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:55 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:53:10 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:58:25 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:58:32 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:21:28 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:21:37 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 5:36:10 PM,ny20thda504rre1sjkgri2fp,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:16:48 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:16:58 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:19:04 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:19:42 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:20:12 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:22:20 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:22:31 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:22:40 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:22:50 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:23:00 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:27:08 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:27:13 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:27:17 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:29:46 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:31:07 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:31:25 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:35:09 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:35:35 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:35:41 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:37:57 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:38:18 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:38:34 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:40:50 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:41:46 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:41:50 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:42:40 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:52:13 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:52:17 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:52:19 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:52:20 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:56:09 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:56:43 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:57:11 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:57:17 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:57:37 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:06:11 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:06:15 AM,zxmt00nfwfqkqzpqgq5vpxnh,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
