Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 4:46:56 PM,ps4sv1wr4njvirwbpsbkdlzw,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:48:25 PM,ps4sv1wr4njvirwbpsbkdlzw,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:48:28 PM,ps4sv1wr4njvirwbpsbkdlzw,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:49:37 PM,ps4sv1wr4njvirwbpsbkdlzw,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:53:11 PM,ps4sv1wr4njvirwbpsbkdlzw,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:28:26 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:28:32 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:28:49 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:28:52 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:29:52 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:30:11 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdTicketFollowup?EmailHelpdesk_category_id=4,Corporate Secretary,Rikvin Support Followup
13/6/2024 11:30:23 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:30:25 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:30:28 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:30:30 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:30:31 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:30:32 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:30:33 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:30:34 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:32:43 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:32:56 AM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:43:00 PM,eyfxfitfhjfrba1d4hcibcvm,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:39:32 PM,tfdgb14aguwcgjxui4xyhxlr,Shanettetan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:39:38 PM,tfdgb14aguwcgjxui4xyhxlr,Shanettetan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:39:42 PM,tfdgb14aguwcgjxui4xyhxlr,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:39:46 PM,tfdgb14aguwcgjxui4xyhxlr,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:08:30 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:08:36 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:15:29 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:15:42 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:24:14 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:24:27 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:37:12 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 9:37:14 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 9:37:18 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
18/6/2024 9:37:22 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:37:25 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:37:27 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 9:37:43 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 9:37:45 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 9:37:52 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 9:38:07 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 9:38:22 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 9:38:25 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 10:02:47 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:02:49 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:04:16 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:09:16 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:32:42 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:32:45 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:35:32 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:35:35 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:35:37 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:35:38 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:09:19 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:09:25 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:19:50 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:19:53 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:21:51 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:21:57 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:21:59 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:22:00 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:22:53 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:39:01 AM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:29:07 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:29:10 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:29:11 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:29:12 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:29:13 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:30:35 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:30:37 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:48:02 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:50:43 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:50:44 PM,40zfojbkxm0pncl5240nqlkp,Shanettetan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
