Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 9:52:52 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:53:01 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:53:09 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:53:18 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:53:32 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:53:44 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:53:54 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:55:42 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:55:48 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:56:00 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:56:09 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:56:13 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:56:18 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:56:43 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:56:53 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:57:37 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:57:50 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:58:02 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:58:21 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:58:34 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:19:17 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:19:27 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:19:31 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:19:47 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:19:55 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 11:22:51 AM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:08:09 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:09:34 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:09:40 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:09:43 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:10:11 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:10:13 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 3:10:24 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:15:43 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:15:45 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:48:41 PM,ub5kvotxg3e20awiatxz1jw1,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 9:44:14 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:44:20 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:06:38 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:06:48 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:06:53 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:06:58 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:07:01 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:07:15 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:07:17 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 10:08:11 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:08:14 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:08:16 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:08:21 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:08:24 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:08:39 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:08:40 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:47:11 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:47:13 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:47:14 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:47:15 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:47:16 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:47:17 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:47:17 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:47:18 AM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:33:14 PM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:33:17 PM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:33:18 PM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:33:20 PM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:33:21 PM,f4gybhe1w04invov3qv13vd0,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:38:44 AM,iqnxxbql4jzl1c3fwrxu05sy,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:38:50 AM,iqnxxbql4jzl1c3fwrxu05sy,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:41:52 AM,iqnxxbql4jzl1c3fwrxu05sy,Sanjitar,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 9:42:57 AM,iqnxxbql4jzl1c3fwrxu05sy,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:41 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:45:47 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:03:21 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:26 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:30 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:39 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:40 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:41 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:42 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:24:46 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:24:47 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:25:09 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:25:19 AM,yuv1swkvlwettzq5dyvzi54s,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:06:39 AM,0rc5hn0ipvu5dp2jndaq422g,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:06:45 AM,0rc5hn0ipvu5dp2jndaq422g,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:06:55 AM,0rc5hn0ipvu5dp2jndaq422g,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:38:13 AM,p1eetkomcccpoyinbbeo4jdk,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:15:22 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:15:28 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:15:47 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 10:16:08 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 10:18:54 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 10:19:01 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 10:19:09 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:19:14 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:25:35 AM,cuifvnnnyubedb0ou25qia0b,Sanjitar,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 10:17:18 AM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:17:24 AM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:26:23 AM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:26:27 AM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:26:29 AM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:26:39 AM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:26:41 AM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:42:43 AM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 3:15:14 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
13/6/2024 3:15:15 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 3:19:10 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:18:06 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:18:21 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
13/6/2024 4:18:46 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/Reports/ClientManagementMonitoringReport,Reports Module,Client Monitoring
13/6/2024 4:19:03 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/Reports/ClientManagementMonitoringReport,Reports Module,Client Monitoring
13/6/2024 4:31:16 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:58:59 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:01 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:03 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:03 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:05 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:08 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:13 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:16 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:16 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:17 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 4:59:19 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
13/6/2024 5:33:08 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
13/6/2024 5:33:17 PM,gr3nnjlvy0g5nwc3rj2lqyyc,Sanjitar,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 3:18:48 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:18:55 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:26:40 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:26:44 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:26:47 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:26:50 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:26:54 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:26:57 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:27:06 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:27:08 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 3:27:09 PM,hkql3xh45yyvkaaohx2p4he0,Sanjitar,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
