Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 9:43:20 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:43:33 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:43:52 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:44:03 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:44:16 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:38 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:41 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:43 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:44 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:50 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:11:01 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:12:25 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:17:46 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:17:53 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:34:56 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:35:01 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:35:52 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:35:56 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:35:57 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:35:59 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:00 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:29 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:49:18 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:49:24 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:33:21 AM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:23:01 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 12:23:05 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 12:23:08 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 1:51:28 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:51:32 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 1:56:38 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:56:55 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:57:08 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
12/6/2024 2:52:33 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:52:39 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:56:43 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:00:52 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:00:59 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:01:03 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:01:04 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:05:01 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:06:07 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:07:14 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:10:53 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
12/6/2024 3:22:14 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:22:20 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:54:17 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:54:24 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:26:54 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:26:59 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:50:55 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:51:00 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:03:29 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:03:33 PM,vcqnda00031iuamu05pygkif,Pengkeong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
