Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 1:18:50 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:18:58 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:34:43 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:34:48 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:34:49 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:34:50 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:34:52 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 4:44:51 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:00:42 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:00:45 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:00:46 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:00:47 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:00:51 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:02:54 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:02:57 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:02:58 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:02:59 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:03:05 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:08:17 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:08:18 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:08:19 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:10:40 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:10:41 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:10:43 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:22:08 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:22:09 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 7:22:12 PM,5qflc34ehi4x2v4s1xq22dgk,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 1:34:06 PM,5ftmje33wonyz5d2nrea4t31,Prathmesh.Bandre,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:34:13 PM,5ftmje33wonyz5d2nrea4t31,Prathmesh.Bandre,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:28:34 PM,bkxmtao3dyyhozjxuavlezwn,Prathmesh.Bandre,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:28:41 PM,bkxmtao3dyyhozjxuavlezwn,Prathmesh.Bandre,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:28:47 PM,bkxmtao3dyyhozjxuavlezwn,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 1:28:51 PM,bkxmtao3dyyhozjxuavlezwn,Prathmesh.Bandre,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
