Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 1:46:39 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:46:44 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:46:46 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:46:49 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:46:51 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:46:56 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:48:53 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:48:54 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:48:55 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:48:56 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 1:49:00 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:18:19 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:18:21 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:18:22 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:18:23 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:18:26 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:22:15 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:22:18 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:22:19 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:47:23 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:47:25 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:47:27 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 2:47:32 PM,1kfkkaw4beoqyxuz0rps2voc,Agementiza,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
