Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 7:14:51 PM,ww2mmcooi05ebirt5gco4ipm,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:14:56 PM,ww2mmcooi05ebirt5gco4ipm,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:48:51 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:48:57 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:49:02 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:49:07 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:49:11 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:49:14 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:49:24 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:49:30 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:49:36 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:49:39 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:49:41 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:49:54 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:51:23 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:52:12 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:52:15 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:52:18 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:52:22 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:52:47 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:52:50 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:52:56 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:53:02 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:53:05 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:53:09 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 9:53:10 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:53:16 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:53:21 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:54:24 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:54:52 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:55:10 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:55:31 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:55:38 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:55:43 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:08:23 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:08:29 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:08:31 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:08:33 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:08:42 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:08:48 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:10:33 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:11:12 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:11:18 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:18:03 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 10:23:06 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:23:11 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:23:39 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:23:53 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:23:57 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:25:12 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:25:16 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:25:34 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:25:55 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:32 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:38 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:45 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:48 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:50 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:55 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:58 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:08 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:17 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:21 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:23 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:32 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:35 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:38 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:41 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:44 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:48 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:27:54 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:27:57 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:27:58 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:28:17 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:28:48 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:28:55 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:28:56 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:00 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:03 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:29 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:34 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:09 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:36 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:37 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:39 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:41 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:43 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:31:10 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:31:18 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:31:23 AM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:10:05 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:10:15 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:10:24 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:10:27 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:11:51 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:12:37 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:41 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:43 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:44 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:46 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:48 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:50 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:41:06 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:41:13 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:41:20 PM,y5zu3oikw2kaxq0e0b4jrlvu,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:44:33 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:44:40 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:44:47 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:44:48 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:44:51 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:44:53 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:44:54 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:44:56 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:44:57 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:46:58 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:47:04 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:47:50 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:00:17 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:04:55 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:11:22 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:27:41 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:27:45 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:27:46 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:27:47 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:27:48 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:28:15 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:28:49 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:29:17 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:03:51 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:04:04 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:32 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:08:29 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:08:33 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:08:38 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:09:25 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:09:44 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:09:51 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:10 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:11 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:12 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:14 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:31 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:54 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:26:06 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:26:13 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:26:19 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:26:25 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:28:47 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 4:29:40 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 4:29:54 PM,pprwhokaanhymywwyk5pubig,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
