Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 9:02:27 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:02:36 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:02:38 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:02:46 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:02:52 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:02 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:09 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:16 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:22 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:28 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:33 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:38 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:45 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:51 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:03:56 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:04:02 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:04:07 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:04:12 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:04:17 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 9:04:23 AM,scvgmwgf2wt25zdviici4oij,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:06:49 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:06:56 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:15:23 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:15:49 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:16:04 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:17:59 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:18:26 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:18:39 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:19:08 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:19:24 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:34:20 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:34:38 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:38:40 PM,0pjdivhl5jcsezglm3ffwh3d,Jgumarao,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
11/6/2024 8:07:55 AM,plkeumqllxbtmhy4ggopbdj4,Jgumarao,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:01:58 PM,bmyoixet1zorotb4rn2qjace,Jgumarao,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:02:07 PM,bmyoixet1zorotb4rn2qjace,Jgumarao,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
