Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:02:22 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:02:29 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:02:47 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:39:51 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:39:58 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:40:07 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:40:12 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:40:37 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:40:45 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:44:21 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:45:00 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:50:38 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:45 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:46 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:59 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:52:49 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:52:50 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:52:55 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:54:43 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:54:50 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:55:18 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:55:24 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:56:20 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:57:24 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:57:30 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:58:05 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:58:10 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:58:12 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:58:14 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:59:43 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:13:11 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:13:17 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:13:19 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:14:29 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:14:35 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:14:55 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:15:14 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:27:06 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:27:12 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:27:41 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:27:46 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:27:47 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:27:48 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:27:48 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:27:49 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:28:27 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:28:33 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:28:44 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:28:50 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:28:56 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:28:58 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:28:59 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:29:02 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:29:06 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:29:13 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:31:43 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:34:33 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:34:36 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:45:09 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:45:16 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:45:18 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:45:19 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:45:41 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:47:36 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:49:35 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:40 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:50:07 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:52:30 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 10:56:25 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:56:29 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:56:33 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:56:38 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:56:45 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:57:07 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:57:57 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:58:54 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:00:32 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:00:37 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:00:43 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:00:49 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:00:53 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:00:58 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:24:03 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:24:04 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:24:24 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:26:49 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:29:48 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:29:55 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:30:32 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:30:40 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:31:02 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:31:07 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:31:20 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:31:28 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:31:34 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:31:48 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:31:56 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:32:00 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
28/5/2024 11:32:19 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:32:26 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:32:33 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:37:22 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:37:32 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:38:55 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:39:01 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:39:19 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:39:20 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:39:27 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:47:14 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:47:20 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:47:26 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:47:33 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:54:51 AM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:34:06 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:34:13 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:34:30 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:42:17 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:42:24 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:44:27 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:44:34 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:47:52 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:47:58 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:05:21 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:05:26 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:05:27 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:06:39 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:08:37 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:08:48 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:08:54 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:09:00 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:09:56 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17761,Corporate Secretary,CRM Module
28/5/2024 2:10:01 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17761,Corporate Secretary,CRM Module
28/5/2024 2:20:10 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17761,Corporate Secretary,CRM Module
28/5/2024 2:20:26 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:20:33 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:24:15 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:29:40 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:29:46 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:29:57 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:30:12 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:30:18 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:30:23 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:30:27 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:30:45 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:14:45 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:14:51 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:19:24 PM,cz4o51v1b5i22q5wza2exjz4,Hweexinn,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
