Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 4:04:44 PM,upmeniujjtnesvbyxdsmvmqc,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
29/5/2024 4:09:24 PM,upmeniujjtnesvbyxdsmvmqc,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:09:27 PM,upmeniujjtnesvbyxdsmvmqc,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
29/5/2024 4:36:05 PM,upmeniujjtnesvbyxdsmvmqc,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:36:10 PM,upmeniujjtnesvbyxdsmvmqc,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
30/5/2024 10:32:07 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:32:13 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:01:58 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:02:00 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:02:18 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:31:44 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
30/5/2024 11:31:58 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
30/5/2024 11:34:30 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:35:00 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:35:17 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:36:55 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=28734,Corporate Secretary,CRM Module
30/5/2024 11:38:03 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:38:14 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:41:30 AM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:05:13 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40857,Corporate Secretary,CRM Module
30/5/2024 12:12:48 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:13:12 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:15:56 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:37:13 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 12:47:56 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:48:20 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
30/5/2024 12:48:24 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
30/5/2024 3:00:24 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:00:33 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:07:06 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
30/5/2024 3:31:21 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:40:21 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:48:21 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:49:54 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
30/5/2024 4:53:24 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/KnowledgeBase/frmCDDManual,Customer Due Diligence,CDD Documents
30/5/2024 4:53:33 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/STRAlert/frmStrReport,Customer Due Diligence,STR Report
30/5/2024 4:54:34 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/STRAlert/frmStrReport,Customer Due Diligence,STR Report
30/5/2024 4:58:23 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:58:24 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:58:26 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:58:51 PM,nhxcle4kr1pfvotcwkggswzx,Andretan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15599,Corporate Secretary,CRM Module
31/5/2024 7:38:19 AM,bmlbj24orhsyhhgfjl12iuee,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 7:38:26 AM,bmlbj24orhsyhhgfjl12iuee,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 7:39:06 AM,bmlbj24orhsyhhgfjl12iuee,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:03:48 AM,bmlbj24orhsyhhgfjl12iuee,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 8:03:52 AM,bmlbj24orhsyhhgfjl12iuee,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 8:19:57 AM,bmlbj24orhsyhhgfjl12iuee,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 8:20:07 AM,bmlbj24orhsyhhgfjl12iuee,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 8:21:19 AM,bmlbj24orhsyhhgfjl12iuee,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 9:17:59 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:18:05 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:18:27 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:19:17 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 9:19:54 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
3/6/2024 10:44:16 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 10:44:27 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 10:46:38 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:24:26 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 11:47:08 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:47:14 AM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 12:15:07 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:15:12 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:22:18 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 1:45:31 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:46:41 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 1:46:54 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 2:05:54 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20CDD!,InCorp Tickets,CDD
3/6/2024 2:07:20 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 2:07:51 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:58:10 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 2:59:17 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 3:02:35 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 3:40:42 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
3/6/2024 3:43:02 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20CDD!,InCorp Tickets,CDD
3/6/2024 3:44:31 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:44:49 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:45:08 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:45:22 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:45:27 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:48:04 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:49:31 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:49:54 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:58:48 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:58:53 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:04:05 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:37:41 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:37:44 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:55:56 PM,cizlqdozwkvaed51h1nkx5m3,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:44:31 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:44:37 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:45:41 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:48:36 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:51:33 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
4/6/2024 9:53:11 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20CDD!,InCorp Tickets,CDD
4/6/2024 9:53:17 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
4/6/2024 9:58:09 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 9:58:13 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 9:58:16 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 9:58:31 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 10:00:01 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 10:20:22 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:15:19 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:15:52 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:15:57 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:16:17 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:16:26 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:16:36 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:16:45 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:17:31 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:19:10 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:19:26 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:19:47 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:20:30 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:21:05 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:21:21 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:21:32 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:21:42 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:21:55 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:22:14 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:22:25 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:22:42 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:22:53 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:23:08 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:23:17 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:23:24 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:37:49 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:37:54 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:56:42 AM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:14:14 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:14:32 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:15:40 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:16:35 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:16:43 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:16:51 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:17:00 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:17:25 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 12:17:41 PM,t3lbgdhihens0oykud1b11ue,Andretan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
