Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 10:47:54 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:48:04 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:48:09 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:48:20 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:48:33 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:48:43 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:49:13 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:49:21 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:49:39 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:49:39 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:49:57 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:50:21 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:50:31 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:50:53 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:51:06 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:51:07 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:51:19 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:51:28 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:51:31 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:51:39 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:51:52 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:51:53 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:52:01 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:52:14 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:52:29 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:52:43 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:52:55 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:53:10 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:53:20 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:53:31 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:53:47 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:54:02 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:54:05 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:54:10 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:54:21 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:54:32 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:54:50 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 11:06:09 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 11:06:21 AM,omcco5enkwyvjiyhs2ps3lak,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 11:42:17 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:42:27 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:42:43 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:42:50 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:43:05 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:43:07 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:43:14 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 11:43:16 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 11:43:23 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveAttendanceAlert,Leave Management,Attendance Alerts
10/6/2024 11:43:26 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:43:28 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:43:32 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 11:43:48 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:43:53 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:43:54 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:43:59 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:44:06 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:44:23 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 11:44:28 AM,bunblbpk0q3sanbjmtpannrk,Iriskatesangil,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 1:54:55 PM,1jf23yco2iens3zb03hia2ff,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:55:04 PM,1jf23yco2iens3zb03hia2ff,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:28:21 AM,uuwt1ed3mrlyg3mssmayoa3o,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:28:28 AM,uuwt1ed3mrlyg3mssmayoa3o,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:11:25 PM,uuwt1ed3mrlyg3mssmayoa3o,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 3:11:32 PM,uuwt1ed3mrlyg3mssmayoa3o,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 3:11:37 PM,uuwt1ed3mrlyg3mssmayoa3o,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 3:12:02 PM,uuwt1ed3mrlyg3mssmayoa3o,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 3:12:27 PM,uuwt1ed3mrlyg3mssmayoa3o,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 3:09:14 PM,txsdd4gs0tzxiy5yearulyrl,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:09:22 PM,txsdd4gs0tzxiy5yearulyrl,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:39:52 AM,pwceeb13qxwqat3o22gfi1ad,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:40:09 AM,pwceeb13qxwqat3o22gfi1ad,Iriskatesangil,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 2:40:17 PM,pwceeb13qxwqat3o22gfi1ad,Iriskatesangil,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
