Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 2:03:27 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:03:37 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:10:19 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:10:38 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:10:42 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:19:17 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:19:22 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:22:24 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:22:38 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:42:10 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:42:14 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:44:52 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:45:03 PM,vbubxd2t3lkenwavkwnwmemx,Adam.Firdaus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
