Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 12:37:38 PM,zhatr2ccat00ydxacjswu15r,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:37:40 PM,zhatr2ccat00ydxacjswu15r,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:37:41 PM,zhatr2ccat00ydxacjswu15r,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:48:05 PM,zhatr2ccat00ydxacjswu15r,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:18:52 PM,zhatr2ccat00ydxacjswu15r,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:48:45 AM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:48:51 AM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:55:30 AM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:28:27 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 12:28:42 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 12:28:47 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:28:51 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:28:54 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:28:56 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:29:05 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:29:20 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:29:22 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 12:29:30 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 12:29:31 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
7/6/2024 12:29:36 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 12:29:40 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:37:19 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:37:25 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:37:26 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 12:37:36 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:44:47 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:57:23 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:59:18 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
7/6/2024 12:59:23 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
7/6/2024 2:26:25 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:26:32 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:33:55 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:34:09 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:34:14 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:34:15 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:34:16 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:34:17 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:34:18 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:34:18 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:34:19 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:34:47 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:40:32 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:40:35 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:40:37 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:40:46 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:40:48 PM,0zveb2hofk2npb2jdoaqoglv,Tiffanyling,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
8/6/2024 9:03:27 PM,5wu3cxgm4zqbq4igg3vxzibr,Tiffanyling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
8/6/2024 9:03:33 PM,5wu3cxgm4zqbq4igg3vxzibr,Tiffanyling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
8/6/2024 9:03:37 PM,5wu3cxgm4zqbq4igg3vxzibr,Tiffanyling,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
8/6/2024 9:03:41 PM,5wu3cxgm4zqbq4igg3vxzibr,Tiffanyling,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 9:03:58 PM,5wu3cxgm4zqbq4igg3vxzibr,Tiffanyling,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 9:04:04 PM,5wu3cxgm4zqbq4igg3vxzibr,Tiffanyling,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
8/6/2024 9:04:24 PM,5wu3cxgm4zqbq4igg3vxzibr,Tiffanyling,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
