Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:16:10 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:16:18 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:16:33 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:16:54 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:28:26 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:28:29 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:34:33 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:41:15 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:42:48 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 9:43:00 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 9:43:23 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 9:44:26 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 9:44:33 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
28/5/2024 9:51:41 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:51:50 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:01:55 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:02:35 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:02:37 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:05:26 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:05:29 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:26:33 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:26:43 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:27:35 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:28:19 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:33:47 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:49:25 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 11:49:52 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 11:49:57 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 11:51:11 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:53:57 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 11:56:37 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:56:39 AM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:00:51 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:01:39 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:06:41 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:06:50 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:07:45 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:08:00 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:08:02 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:15:14 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:15:18 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:15:20 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:16:15 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 12:16:32 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 12:30:55 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:30:59 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:31:03 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:31:13 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:31:52 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:34:28 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:34:49 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:39:19 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:45:00 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 12:45:04 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 12:45:14 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 12:45:22 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 1:29:34 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:29:38 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 1:29:51 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 1:29:59 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 1:30:08 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:58:52 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:58:55 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 2:59:07 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 2:59:18 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 3:08:49 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:08:54 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:09:32 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 3:09:34 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 3:09:36 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 3:09:45 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 3:09:57 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:17:42 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:17:51 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:19:53 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:19:56 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:24:48 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 4:25:10 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 4:25:22 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 4:28:07 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 4:28:13 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 4:28:17 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 4:28:18 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 4:30:08 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:31:39 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:31:59 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:32:17 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:32:28 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:33:18 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 4:35:54 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 4:37:45 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 4:38:37 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 5:47:20 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 5:48:25 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 5:51:39 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:51:42 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:53:26 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 5:53:28 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 5:53:33 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 5:53:38 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
28/5/2024 5:53:46 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
28/5/2024 5:55:13 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:55:24 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 5:55:35 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11087,Corporate Secretary,CRM Module
28/5/2024 6:19:50 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:29:15 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:30:02 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:31:46 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:34:52 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:35:03 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:35:18 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:35:28 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
28/5/2024 6:35:40 PM,ccrzjqu4pl0fjj3oe3gr3ou5,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
