Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 6:02:19 PM,ozaicfukrqdtogsbplmmb4ej,Mindyfoo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 6:03:02 PM,ozaicfukrqdtogsbplmmb4ej,Mindyfoo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 6:03:03 PM,ozaicfukrqdtogsbplmmb4ej,Mindyfoo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 6:03:21 PM,ozaicfukrqdtogsbplmmb4ej,Mindyfoo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 3:29:39 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:29:47 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:30:26 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:30:38 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:30:56 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:31:56 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:32:16 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:32:22 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:32:24 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:32:26 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:32:26 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:32:27 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:32:29 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:32:41 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:32:54 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
11/6/2024 3:37:52 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:37:55 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:38:26 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:38:30 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:38:32 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:38:33 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:38:34 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:38:35 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:21:20 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:24:37 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:25:53 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:27:06 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:27:18 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:27:36 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:27:52 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:32:12 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:32:19 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:32:54 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:33:00 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:35:54 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:35:55 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:36:00 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:36:34 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:36:45 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:36:52 PM,m1gehfig3uawitzxmgmbpjxk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 11:40:19 AM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:40:26 AM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:42:09 AM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:42:13 AM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:42:17 AM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:42:17 AM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:42:21 AM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 1:46:48 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
13/6/2024 1:46:51 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 1:46:54 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 1:47:05 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 1:47:11 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 1:47:34 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 1:47:45 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 1:49:30 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 1:53:28 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 1:53:36 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 1:56:59 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 2:51:05 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 2:51:11 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 2:51:12 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 2:51:15 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 2:51:16 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 2:51:16 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 2:51:17 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 5:06:01 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:06:12 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:06:18 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:06:38 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:06:47 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:06:48 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:07:11 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:07:42 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:07:50 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:07:54 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:07:55 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:08:01 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:10:09 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:10:19 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:13:06 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:13:34 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:13:42 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:13:42 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:13:44 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:14:30 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:11 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:13 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:22 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:27 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:29 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:32 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:33 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:39 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:42 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:15:46 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:44:37 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:44:47 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:44:51 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:44:53 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:44:56 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:44:57 PM,c4yr3i1vyxknplkhrb1xa3wk,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 9:40:56 AM,31xqz445linryjf33v2sqmak,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:41:02 AM,31xqz445linryjf33v2sqmak,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:41:11 AM,31xqz445linryjf33v2sqmak,Mindyfoo,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
14/6/2024 9:41:38 AM,31xqz445linryjf33v2sqmak,Mindyfoo,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
14/6/2024 9:46:33 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:46:40 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:48:35 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:48:40 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:48:47 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:49:41 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:49:50 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:49:51 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:49:53 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:49:54 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:50:05 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:50:10 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:50:10 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:50:11 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:50:56 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:51:18 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:51:19 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:51:20 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:51:24 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:51:58 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:06 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:07 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:07 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:08 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:25 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:45 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:47 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:48 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:51 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:52:54 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:53:02 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:53:07 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:53:08 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:53:19 AM,u42vyvwfcwh0d2ilcxeczjw4,Mindyfoo,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
