Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:02:54 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:02:59 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:03:08 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:03:21 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:07:52 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:07:55 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:07:57 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:07:58 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:08:00 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:08:00 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:08:43 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:10:52 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:33:11 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:33:18 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:33:40 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:04:44 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:04:49 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:04:55 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:05:45 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:05 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:09 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:15 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:17 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:18 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:19 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:21 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:28 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:47 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:55 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:59 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:02 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:05 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:05 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:06 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:10 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:29 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:34 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:08:39 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:36:59 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:37:05 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:53:03 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:53:06 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:53:10 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:53:11 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:03:52 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:04:27 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:04:32 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:06:11 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:09:09 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:09:13 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:16 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:17 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:18 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:19 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:21 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:14:02 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:34 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:17:38 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:18:06 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:21:58 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 11:22:02 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 11:22:17 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 11:23:44 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:23:48 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:23:49 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:26:09 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 11:27:23 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:27:31 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:27:36 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:27:42 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:27:53 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:11 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:22 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:27 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:31 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:32 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:33 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:33 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:34 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:34 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:35 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:36 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:36 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:37 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:37 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:38 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:38 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:42 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:28:50 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:03 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:06 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:06 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:07 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:09 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:10 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:10 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:11 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:11 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:12 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:14 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:15 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:16 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:20 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:22 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:22 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:23 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:26 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:27 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:28 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:30 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:31 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:38 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:43 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:48 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:49 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:50 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:53 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:29:57 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:30:01 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:30:09 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:30:13 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:30:42 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:30:54 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:30:59 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:31:04 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:31:09 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:31:14 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:31:23 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:31:29 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:31:35 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:31:42 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:31:50 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:31:55 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:32:07 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:32:15 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:32:23 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:32:35 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:33:43 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:33:48 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:34:02 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:34:10 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:37:41 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:37:46 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:37:50 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:55:48 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:55:55 AM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:01:25 PM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:01:37 PM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:01:38 PM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:01:38 PM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:01:41 PM,jozl3qvukwgrcooraecgke5v,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
