Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:31:00 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:31:11 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:32:06 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:40:52 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:40:59 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:53:41 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 10:03:16 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:01 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:03 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:04 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:04 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:15 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 10:08:22 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 10:09:16 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:10:55 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 10:42:31 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:42:36 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:31:24 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:31:30 AM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:02:22 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:02:26 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:02:33 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:03:30 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 2:25:32 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:25:39 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:25:43 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:25:45 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:25:57 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:26:05 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:26:10 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:26:13 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:26:16 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:26:23 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 2:26:32 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:23:51 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:23:56 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:36:08 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:36:12 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:36:14 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:36:15 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:39:54 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:26:41 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:26:45 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:28:14 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:13:48 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 5:13:51 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 5:13:59 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 5:14:28 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
28/5/2024 5:14:32 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
28/5/2024 5:14:34 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
28/5/2024 5:14:34 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
28/5/2024 5:14:34 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
28/5/2024 5:14:35 PM,tqg0rd20siqs5xwdsdr0nwko,Kalonglam,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
29/5/2024 7:43:57 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:44:03 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 7:44:09 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:44:27 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:44:31 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:44:34 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:44:42 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:45:00 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:45:03 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:45:07 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:45:10 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 7:55:19 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
29/5/2024 7:55:21 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
29/5/2024 7:55:24 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
29/5/2024 7:55:24 AM,o1g50kaeqdapzmmkdlczubsb,Kalonglam,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
29/5/2024 1:00:40 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:00:49 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:00:56 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:01:01 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:22:10 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 2:22:15 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 2:45:45 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:45:48 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:45:50 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:45:52 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:46:02 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 2:46:07 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 2:46:11 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 2:46:16 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 2:46:41 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 2:46:45 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 2:58:14 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:58:21 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:58:24 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:58:25 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:28 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:30 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:32 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:35 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:36 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:01:29 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:02:07 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:02:22 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:02:43 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:02:54 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:02:57 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:03:04 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 3:03:07 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 3:11:32 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:35 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:37 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:38 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:17:53 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 3:34:02 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:34:06 PM,fwj51lgkj02iaqlgeyqyy3y5,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:09:43 PM,0as3pldc1bgkhvy4lp01whqd,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:09:50 PM,0as3pldc1bgkhvy4lp01whqd,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:18:59 PM,0as3pldc1bgkhvy4lp01whqd,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:19:06 PM,0as3pldc1bgkhvy4lp01whqd,Kalonglam,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:12:53 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:13:00 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:17:54 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:17:59 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:44:14 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:48:13 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 10:40:40 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 10:41:15 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:18 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:25 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:25 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:27 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:28 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:31 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:31 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:34 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:34 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:35 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:36 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:41:37 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:42:19 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 10:42:36 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 10:43:17 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 10:43:54 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 10:44:21 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:44:24 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:44:26 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:44:28 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:44:43 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:44:46 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:44:58 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:45:00 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:45:23 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:45:24 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:45:26 AM,fyzzqaqtru2pezywzcllcu4u,Kalonglam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
