Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
17/6/2024 10:38:23 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
17/6/2024 10:38:27 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
17/6/2024 10:38:33 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
17/6/2024 10:39:32 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
17/6/2024 11:05:54 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
17/6/2024 11:21:38 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
17/6/2024 11:21:58 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
17/6/2024 11:22:04 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
17/6/2024 11:22:14 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
17/6/2024 11:22:33 PM,5coxl3nu4xl4hduvlqqe3b1x,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 12:28:46 PM,k1lcrh4zuegb3g130y1mc4tj,Annisaputri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:28:56 PM,k1lcrh4zuegb3g130y1mc4tj,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 12:29:08 PM,k1lcrh4zuegb3g130y1mc4tj,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 1:44:20 PM,gytyevoilsholhpqn0gasepx,Annisaputri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:44:28 PM,gytyevoilsholhpqn0gasepx,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 1:44:43 PM,gytyevoilsholhpqn0gasepx,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 1:44:44 PM,gytyevoilsholhpqn0gasepx,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 2:03:27 PM,gytyevoilsholhpqn0gasepx,Annisaputri,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:03:33 PM,gytyevoilsholhpqn0gasepx,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 2:03:38 PM,gytyevoilsholhpqn0gasepx,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
18/6/2024 2:03:43 PM,gytyevoilsholhpqn0gasepx,Annisaputri,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
