Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:22:26 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:22:37 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:27:57 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:28:09 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:28:15 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:28:23 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:28:35 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:47:12 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:13:22 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:13:33 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:13:34 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:13:35 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:13:54 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:14:51 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 10:15:00 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 10:17:16 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 10:30:35 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:30:42 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:53:55 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:57:49 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:57:49 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:57:50 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:58:11 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:58:28 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:58:31 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:06:12 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:08:54 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:09:06 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:09:11 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:09:13 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:09:14 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:09:15 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:09:18 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:09:20 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:09:48 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:09:58 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:02 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:15 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:18 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:20 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:32 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:33 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:34 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:38 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:39 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:10:41 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:11:00 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:31:11 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:31:23 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:31:38 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:31:58 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:36:43 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:36:53 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:37:10 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:42:50 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:43:19 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42414,Corporate Secretary,CRM Module
28/5/2024 11:46:14 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:46:20 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:46:24 AM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:10:17 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:10:18 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:10:58 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:11:45 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:11:49 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:22:33 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:22:50 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:23:45 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:44:41 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:44:54 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11049,Corporate Secretary,CRM Module
28/5/2024 12:45:08 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11049,Corporate Secretary,CRM Module
28/5/2024 12:45:19 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11049,Corporate Secretary,CRM Module
28/5/2024 12:45:21 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11049,Corporate Secretary,CRM Module
28/5/2024 12:45:35 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11049,Corporate Secretary,CRM Module
28/5/2024 12:45:37 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11049,Corporate Secretary,CRM Module
28/5/2024 12:46:11 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:48:24 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39167,Corporate Secretary,CRM Module
28/5/2024 12:48:25 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:48:29 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:48:30 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:48:32 PM,ipz32vlpobokrs5ncmpeo0ic,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:54:42 PM,l0d41d4lml0os1zgrxehhxmd,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:54:58 PM,l0d41d4lml0os1zgrxehhxmd,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:59:34 PM,l0d41d4lml0os1zgrxehhxmd,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:59:36 PM,l0d41d4lml0os1zgrxehhxmd,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:59:48 PM,l0d41d4lml0os1zgrxehhxmd,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:08:39 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:08:53 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:38:26 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:38:28 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:38:39 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:38:42 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:38:48 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:40:31 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:46:02 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:46:07 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:46:09 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:50:18 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:50:20 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:57:23 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 5:04:55 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:05:04 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:18:29 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:18:40 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:34:38 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:34:42 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:37:19 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:40:59 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:41:07 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:41:09 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:47:16 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 5:54:43 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15073,Corporate Secretary,CRM Module
28/5/2024 5:54:48 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15073,Corporate Secretary,CRM Module
28/5/2024 5:55:25 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15073,Corporate Secretary,CRM Module
28/5/2024 6:01:53 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 6:08:46 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:08:49 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:08:51 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:08:53 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:09:25 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:09:36 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:09:49 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:10:51 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:10:56 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:11:06 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:16:08 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 6:16:19 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:17:04 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:17:39 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:17:41 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:17:42 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:17:44 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:17:45 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:17:46 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:17:46 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:17:48 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:22:49 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:23:53 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:23:55 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:23:56 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:24:06 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:24:14 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:24:17 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:24:22 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
28/5/2024 6:24:26 PM,oz4sffzomg3ivt0udjuym4qo,Jeeyuan,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
