Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:16:21 AM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:16:28 AM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:18:37 AM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:18:43 AM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:24:46 AM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:40:34 AM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:10:17 PM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:10:42 PM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:11:00 PM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 12:11:21 PM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 12:11:23 PM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 12:11:28 PM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 12:16:02 PM,xaxybnocxfoq1ktodetxgdrt,Nadyapuspita,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Company%20Registration!,Cekindo Tickets,Company Registration
29/5/2024 2:46:30 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:46:38 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:46:46 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:46:53 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:48:24 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:49:59 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:50:07 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:51:41 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:58:45 PM,ez0pqixjaxvyxlfx4u4sw0jd,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:20:34 AM,ep5cgaqyu3wno1ugcamxcn0z,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:20:41 AM,ep5cgaqyu3wno1ugcamxcn0z,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:23:11 AM,ep5cgaqyu3wno1ugcamxcn0z,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:25:11 AM,ep5cgaqyu3wno1ugcamxcn0z,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:04:26 PM,2adxszpkum1xafayp2pfn5o1,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:04:33 PM,2adxszpkum1xafayp2pfn5o1,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:08:13 PM,2adxszpkum1xafayp2pfn5o1,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:09:26 PM,2adxszpkum1xafayp2pfn5o1,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:09:33 PM,2adxszpkum1xafayp2pfn5o1,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:09:41 PM,2adxszpkum1xafayp2pfn5o1,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:12:45 PM,2adxszpkum1xafayp2pfn5o1,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:27:20 AM,p2vb1otzoxbebtvlgjocsawe,Nadyapuspita,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
