Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:48:40 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:48:46 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:48:54 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:48:59 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:49:07 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:49:09 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:03:19 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:29:06 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:29:12 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:35:03 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:38:33 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:38:44 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:38:44 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:38:46 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:38:46 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:38:48 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:39:05 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:39:13 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:41:17 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:41:20 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:41:54 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 10:42:13 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 10:42:18 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:45:37 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 10:47:50 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:47:55 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:49:14 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:49:21 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:49:24 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:26 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:27 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:31 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:32 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:56:09 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:56:11 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:56:12 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:56:31 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:56:39 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:59:31 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:22:11 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:22:21 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:22:26 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:22:31 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:22:37 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:22:38 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:22:44 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:22:52 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:23:11 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:23:25 AM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:30:17 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:30:22 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:30:34 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:30:35 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:30:36 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:30:36 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:30:37 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:30:39 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:32:20 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:54:01 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:54:04 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:54:33 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:55:29 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:03:03 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:03:08 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:03:10 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:37:31 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:37:32 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:37:33 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:37:34 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:38:33 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:38:40 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:39:38 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:02:35 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:03:52 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:05:55 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:06:00 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:24 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:28 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:32 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:42 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:51 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:07:03 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:07:36 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:07:49 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:07:56 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:08:07 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:08:29 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:08:40 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:08:45 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:09:25 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:09:34 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:10:15 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:19:35 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:19:42 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:47:05 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:50:58 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:51:05 PM,wcgwz2y3vgh2k4zjkaziv0j0,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:02:16 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:02:22 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:02:27 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:02:31 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:02:40 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:15:02 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:15:09 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:15:15 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:17 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:19 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:21 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:26 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:28 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:15:30 AM,vf3tk1ebyo2i42bfjkete3yq,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:48:35 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:48:40 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:49:06 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:49:10 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:49:25 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:49:46 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:31:24 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:31:33 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:38:36 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:38:41 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:42 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:43 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:44 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:45 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:38:56 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:39:14 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:39:19 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:45 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:40:46 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:44:34 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:45:29 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
29/5/2024 11:45:53 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
29/5/2024 11:46:03 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
29/5/2024 11:46:18 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
29/5/2024 11:46:26 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
29/5/2024 11:47:11 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
29/5/2024 11:47:32 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:47:56 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:48:02 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:48:11 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:48:14 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:48:15 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:48:16 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:48:31 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:48:35 AM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:08:09 PM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:08:14 PM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:09:17 PM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:09:22 PM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:09:27 PM,xw45ydo35vfb0gdb0flnvwkk,Grace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
