Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 4:30:45 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:30:46 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:30:47 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:41:42 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:42:14 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30792,Corporate Secretary,CRM Module
12/6/2024 4:42:19 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30792,Corporate Secretary,CRM Module
12/6/2024 4:55:01 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:02:55 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:45:13 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:48:30 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:48:34 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:54:15 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:00:33 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:00:57 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:01:41 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:02:06 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:02:15 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:02:20 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:02:36 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:02:37 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:02:56 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:03:06 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:03:06 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:03:28 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:03:36 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:03:58 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:04:06 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:04:13 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:04:23 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:04:31 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:04:40 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:04:54 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
12/6/2024 6:07:44 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
12/6/2024 6:07:51 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
12/6/2024 6:14:44 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:14:49 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:15:15 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:15:20 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
12/6/2024 6:15:29 PM,auscw4jfozy0qv0fgozt2xzj,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
