Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 10:57:08 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:57:09 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:57:10 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:57:11 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:57:16 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:57:18 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:10:26 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:37 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:17:46 PM,5ugznpj1syt5ttndtl2gkyko,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 1:17:38 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:17:48 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 1:22:12 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:40:20 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:40:53 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:41:22 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:43:26 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:43:56 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:45:05 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:45:54 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:46:18 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:47:31 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:48:12 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:49:50 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:50:28 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:52:58 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:01:38 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:02:07 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:50:27 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:31 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:33 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:38 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:39 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:41 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:12:55 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:13:02 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:13:30 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:13:52 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:14:13 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:14:18 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:14:48 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:54:23 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:32:02 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:32:13 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:17:37 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:17:45 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:17:50 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:18:21 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:18:28 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:18:36 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:18:40 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:19:03 PM,d3nzchtjpjby540srdofydj0,Mildreddeciar,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
