Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 5:06:56 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:06:57 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:06:59 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:07:01 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:07:18 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 5:09:54 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
31/5/2024 5:13:10 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:13:12 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:13:12 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:13:16 PM,v3l2hzlq3yodt5e1see52vs1,Rsanjuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
