Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 8:29:41 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:29:55 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:30:09 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:30:23 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:30:38 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:30:51 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:31:03 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:32:46 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:32:48 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:41:00 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:41:41 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:41:43 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:41:45 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:45:03 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:45:10 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:23:24 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:27:38 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:36:03 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:05 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:06 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:07 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:08 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:09 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:11:41 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:11 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:35:42 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:35:48 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:36:25 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:36:28 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:59:17 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:59:20 AM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:14:36 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:14:49 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:14:51 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:14:52 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:14:54 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:14:59 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:15:03 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:15:12 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:15:13 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:15:44 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:15:48 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:15:55 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:16:35 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:16:53 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:16:54 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:16:55 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:16:59 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:02 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:09 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:10 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:11 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:12 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:13 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:14 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:15 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:16 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:19 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:20 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:25 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:17:27 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:18:05 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:19:42 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:53:50 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:53:52 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:53:55 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:55:04 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:55:07 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:55:09 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:55:10 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:56:28 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:56:29 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:56:31 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:58:20 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:58:22 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:58:30 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:58:32 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:58:34 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:00:15 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:00:16 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:00:18 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:50:35 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:50:38 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:50:43 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:12:59 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:13:54 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:14:09 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:18:37 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:20:50 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:22:24 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:22:26 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:23:04 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:23:06 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:23:07 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:23:10 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:23:13 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:24:10 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:24:11 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:24:14 PM,mctwxupf3dznls1t1stu032n,Jamillecunanan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
