Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:46:17 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:46:25 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:58:00 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:12:21 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:12:28 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:14:55 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:14:59 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 11:35:08 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:13 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:14 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:15 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:16 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:17 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:19 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:21 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:23 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:51 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:54 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:55 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:56 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:57 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:58 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:58 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:35:59 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:36:00 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:36:01 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:36:02 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:36:02 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:36:03 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:36:05 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:36:08 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:40:55 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:40:58 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 11:45:03 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:45:04 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:45:05 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 11:45:08 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 11:50:37 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:50:37 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 11:52:41 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 11:52:42 AM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 12:08:48 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:09:16 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:09:19 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 12:12:45 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:12:46 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 12:12:51 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:12:53 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 12:13:01 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:13:02 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 12:13:06 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 12:13:07 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 12:21:17 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:22:19 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:22:26 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:26:19 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:27:09 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:28:31 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:28:34 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:28:36 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:28:40 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:28:43 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:28:44 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:28:51 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:31:10 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:31:14 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:31:16 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:31:19 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:31:21 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 12:32:00 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 12:32:02 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
28/5/2024 12:33:34 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:33:36 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 12:34:20 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:36:57 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:37:21 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 12:39:17 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:21:50 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:21:53 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 2:21:57 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 2:21:59 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
28/5/2024 2:33:30 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:35:01 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 2:35:07 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:02:15 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:02:19 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:02:25 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:02:27 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:02:28 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:02:31 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:02:35 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:02:37 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:02:50 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:02:52 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:02:57 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:03:01 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:03:04 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:03:05 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:03:06 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:03:08 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:03:11 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:03:30 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:03:55 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:03:58 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:03:59 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:04:00 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:04:02 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:04:04 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:06:43 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:16:28 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:18:01 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:49:14 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:49:19 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:49:21 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:49:29 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:49:33 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:49:36 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:49:41 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:49:44 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:51:06 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:51:08 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:51:11 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:51:14 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:51:16 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
28/5/2024 3:51:36 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:51:43 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 3:51:46 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:06:29 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:06:57 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 4:07:28 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/IncomingReceipts/FrmINCIncomingReceiptApprovalRegister,Credit Control,Receipt Approval
28/5/2024 4:08:32 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:08:35 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:08:49 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:08:53 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:09:05 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:09:15 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:09:25 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
28/5/2024 4:09:29 PM,wgwtt24rvgrhkzw3qnmowrfb,Pradeepit,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
