Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 11:56:20 AM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45062,Corporate Secretary,CRM Module
12/6/2024 11:56:49 AM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:56:56 AM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45064,Corporate Secretary,CRM Module
12/6/2024 12:04:04 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=45064,Corporate Secretary,CRM Module
12/6/2024 12:04:33 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:04:36 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:04:47 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19368,Corporate Secretary,CRM Module
12/6/2024 12:04:51 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19368,Corporate Secretary,CRM Module
12/6/2024 12:05:18 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=19368,Corporate Secretary,CRM Module
12/6/2024 12:41:57 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:42:24 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:42:27 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:43:25 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44651,Corporate Secretary,CRM Module
12/6/2024 12:44:22 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44651,Corporate Secretary,CRM Module
12/6/2024 12:47:50 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44651,Corporate Secretary,CRM Module
12/6/2024 12:50:06 PM,wzf5fnrqwsislspf3c4agzah,Manish,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44651,Corporate Secretary,CRM Module
