Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:01:19 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:01:27 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:02:11 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:03:29 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:03:42 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:04:43 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:11:29 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:26:25 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:26:31 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:27:40 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:28:59 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:29:06 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:29:29 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:29:33 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:29:39 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:29:40 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:29:42 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:30:04 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:30:06 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:30:54 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:30:57 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:31:59 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:32:06 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:32:40 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:32:41 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:32:42 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:34:15 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:34:17 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:37:36 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:37:40 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:39:31 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:39:33 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:43:48 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:43:50 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:45:40 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:45:43 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:49:33 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:49:37 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:59:36 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:59:53 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:00:44 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:01:26 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:02:14 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:02:54 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:03:32 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:03:33 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:05:38 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:07:56 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:08:27 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:29 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:32 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:09:38 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:09:40 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:09:42 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:09:43 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:09:49 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:09:53 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:13:27 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:13:34 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:16:34 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:21:28 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:21:34 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:30:08 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:32:17 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:32:27 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:33:40 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:33:44 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:33:49 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:33:53 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:33:54 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:34:08 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:36:17 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:36:34 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:41:33 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:41:35 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:41:36 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:45:00 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:45:06 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:45:07 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:45:09 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:45:20 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:47:23 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:48:11 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/MissingDocuments/frmPendingAcraSubDocuments,Customer Due Diligence,Missing/Expired Documents
28/5/2024 10:49:17 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:34 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:49:45 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:55 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:49:59 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:50:05 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:50:30 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:51:09 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:32 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:42 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:46 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:47 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:49 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:11 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:08:19 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:08:56 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:58 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:59 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:00 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:03 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:08 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:14 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:20 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:13:59 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:14:07 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:16:50 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:16:52 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:16:58 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:48 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:48 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:51 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:23:16 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:29:56 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:32:23 AM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:28:49 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:28:55 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:55:04 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:55:10 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:55:13 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:55:14 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:55:16 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:55:18 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:55:20 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:57:09 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:57:14 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:04:26 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:04:28 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:04:29 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:11:17 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:11:22 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:16:18 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:17:39 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:17:40 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:17:47 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:32:28 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:32:35 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:33:27 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:34:13 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:34:31 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:38:21 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:38:46 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:39:46 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:58:52 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:58:58 PM,egx3k3kmr24n4v3tlpqlngkp,Marinisobirin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
