Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 10:35:27 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:35:40 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:35:51 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:36:01 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:36:24 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:36:39 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:36:41 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:36:55 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:37:06 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:37:26 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:37:36 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:37:58 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:38:06 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:38:21 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:38:38 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:39:17 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:39:27 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:39:39 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:39:48 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:40:00 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:40:16 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:40:29 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:40:45 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:41:00 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:41:32 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:41:44 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:41:58 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:42:05 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:42:19 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:42:34 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 10:42:45 AM,avbh02znlyjkxubksqnmllib,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
14/6/2024 10:42:09 AM,0h0vxgh4u4x1zqzs54ynoku5,Ljcorpuz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:15:38 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:15:45 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:15:55 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:16:07 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:16:15 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:19:01 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:19:05 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:19:43 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:20:03 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:20:03 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:20:19 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:20:53 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:20:57 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:21:12 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:21:32 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:21:45 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:21:52 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:21:55 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:22:09 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:22:17 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:22:25 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:22:35 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:22:43 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:22:44 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:22:52 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:22:54 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:23:00 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:23:02 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:23:09 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:23:17 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:23:23 AM,xqbhbmekrnva4hqd042dqwjz,Ljcorpuz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
