Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 3:15:31 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:15:37 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:15:43 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:15:47 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:15:49 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:16:03 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 3:16:13 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 3:18:25 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
4/6/2024 3:18:32 PM,xcmqtmojvgedpmibzae1l21o,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
5/6/2024 8:36:26 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:36:33 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:36:42 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 8:36:43 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:36:50 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:49:10 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:53:07 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:53:13 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:53:16 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:53:19 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:53:20 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:53:25 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:53:44 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:53:48 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:53:58 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:54:09 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:54:25 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:54:29 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:54:39 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:54:54 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:55:06 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:55:19 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:55:20 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:55:29 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:55:47 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:55:58 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:56:00 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:56:11 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:56:20 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:56:33 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:56:44 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:56:54 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:57:02 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:57:06 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:57:20 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:57:33 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:57:45 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:57:47 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:58:35 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:58:48 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:58:50 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:59:08 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:59:15 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:59:20 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 11:59:21 AM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 12:15:13 PM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:15:16 PM,gbf31dnobecbjfm5vo3i22xa,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 8:01:45 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:01:58 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:02:23 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:02:31 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:02:32 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:02:46 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:02:54 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 8:04:53 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 8:09:13 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:09:20 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:40:34 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 8:40:35 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 8:40:47 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 8:41:09 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 8:41:26 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 8:41:40 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 8:41:53 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 8:42:08 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 8:42:23 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 8:42:37 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:42:39 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 8:42:41 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 8:42:55 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 10:49:27 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 10:49:43 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 10:52:18 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 10:52:52 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 10:53:14 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 10:53:29 AM,urpt0zicm5h3uvmrnazb0itr,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
7/6/2024 8:55:22 AM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:55:29 AM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:55:35 AM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:55:41 AM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 8:55:43 AM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:27 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:14:34 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:14:38 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:50 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:51 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:14:53 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:18:34 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:18:39 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:18:58 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:19:04 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:19:53 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:19:58 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:00 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:01 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:01 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:02 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:03 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:20:19 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:22:08 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:22:25 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:23:04 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:25:06 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:37:42 PM,lz13fmhmmmetfg0buqsiauk4,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:17:50 AM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 7:17:58 AM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:49:11 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:49:20 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 3:57:38 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:38:51 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:04:14 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:04:29 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:04:43 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
10/6/2024 5:04:46 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:04:48 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:04:52 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:04:55 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:05:05 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:16:20 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:16:28 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:16:32 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:19:50 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
10/6/2024 8:19:55 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
10/6/2024 8:19:58 PM,trvlmggj5yoge5gmzdmps5qu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
11/6/2024 9:12:54 AM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:13:01 AM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
