Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 3:13:37 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 3:13:41 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:45:17 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:45:29 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:51:59 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:53:48 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:53:59 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:54:37 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:19:25 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:19:59 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 5:23:49 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:23:53 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:27:44 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:27:46 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:27:57 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:27:57 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:28:08 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:28:10 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 5:28:17 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:28:25 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:28:31 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:28:37 PM,j4pj1aexb5zcttawo544ik3n,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:30:20 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:30:25 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:30:30 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:30:32 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:30:35 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:30:40 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:30:43 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:30:49 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:31:01 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:31:06 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:50:49 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:51:23 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:51:41 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:52:08 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:54:24 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 9:07:09 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 9:20:23 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 10:11:06 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:14:32 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:17:23 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 10:19:39 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:19:46 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:23:57 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 11:06:21 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 11:35:33 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 11:42:23 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
13/6/2024 11:42:32 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
13/6/2024 11:42:47 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
13/6/2024 11:42:50 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
13/6/2024 11:56:49 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:58:36 AM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:00:32 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:12:14 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:23:11 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:23:20 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:28:58 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
13/6/2024 12:29:03 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
13/6/2024 12:29:08 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
13/6/2024 12:29:48 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
13/6/2024 12:29:54 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
13/6/2024 2:00:07 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:00:23 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
13/6/2024 2:01:19 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:01:53 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:06:01 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:16:30 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:15:31 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:49:04 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 4:08:38 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 4:09:58 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:11:24 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:09:04 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 5:25:18 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 5:25:29 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:31:26 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:31:42 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:31:53 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:32:04 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:32:16 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:32:22 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:32:33 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:32:44 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:32:48 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:32:52 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:33:02 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:37:47 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:55:19 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 5:55:23 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 5:55:28 PM,bqw3mcqj3nalfoawacxorgif,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 8:57:04 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:57:10 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:57:17 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 8:57:23 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 8:57:41 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:59:40 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 9:06:28 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 10:02:40 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 10:13:49 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:14:04 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:20:59 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:21:05 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:21:11 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:21:16 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:23:35 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:25:53 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 10:26:15 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 10:27:54 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:28:00 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:39:39 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:44:03 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:44:09 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:18:17 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 11:53:36 AM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 2:33:56 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 2:53:09 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 2:53:53 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 2:58:48 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:58:53 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:58:59 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:59:21 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:59:32 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:01:53 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:13:54 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:23:27 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:23:33 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:16:06 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 5:00:17 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:00:23 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:00:28 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 5:01:58 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
