Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 11:07:51 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:07:57 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:00 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:12 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:13 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:21 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:26 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:32 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:35 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:36 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:44 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:08:55 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:09:01 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:09:25 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:09:29 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:09:37 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:09:44 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:09:50 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 11:30:08 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:30:10 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:30:12 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:30:26 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:34:56 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:35:00 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:41:56 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:42:04 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:44:43 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:44:48 AM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:26:34 PM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:26:40 PM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:28:42 PM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:28:47 PM,vrucdogovcwsvvsjkcgzbes5,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:34:04 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:34:09 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:07:57 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:08:01 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:08:04 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:08:05 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:08:12 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:55:38 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:25:59 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:26:06 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:26:48 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:27:46 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:27:52 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:28:14 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:37:07 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:37:11 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:37:21 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:39:51 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:39:56 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:41:17 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:41:22 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:42:54 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:43:00 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:57:05 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:57:11 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:34:04 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:34:11 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:16:34 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:16:39 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:19:42 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:21:07 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:21:13 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:21:19 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:21:20 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:21:21 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:21:22 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:21:56 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:23:33 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:07:52 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:07:57 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:32:08 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:32:13 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:32:42 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:32:46 PM,ppwpnk4bnsev0ruce5iy0egi,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:14:55 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:15:01 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:41:15 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:41:18 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:41:32 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:41:38 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:41:44 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:41:58 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:44:01 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:18 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
11/6/2024 9:45:26 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
11/6/2024 9:45:44 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
11/6/2024 9:46:26 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
11/6/2024 9:47:49 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:47:51 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:47:58 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:48:05 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:03:26 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:12:49 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:12:50 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:12:52 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:12:54 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:13:04 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:22:12 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:22:15 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:24:20 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:24:41 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:25:19 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:27:50 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:27:56 AM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:34:05 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:34:12 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:58:48 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:58:54 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:00:25 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:01:44 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:01:50 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:12:52 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:14:55 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:20:06 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:20:08 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:20:09 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:22:47 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:22:51 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:22:57 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:47:26 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:47:27 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:47:29 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:02:13 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:05:40 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:05:47 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:28:12 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:28:19 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:46:07 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:00:03 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:00:10 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:09:20 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:09:25 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:09:30 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:56:59 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:57:05 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 6:32:55 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:33:01 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 6:35:41 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:35:46 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
