Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 8:39:46 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:40:07 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:40:49 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 8:43:01 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 8:43:08 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 8:43:10 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 8:43:16 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 8:43:30 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 8:44:56 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 10:45:31 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:45:39 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:47:09 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:48:27 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:06 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:10 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:22:24 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:37:43 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:49:38 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:50:02 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:56:10 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:57:34 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 11:57:46 AM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 12:10:23 PM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 12:12:58 PM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 12:13:52 PM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:37:18 PM,4uzhpv2b2gxaok2ekre3cszb,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:15:30 PM,5nuotzs31dnvpi3vebemwcm5,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:15:50 PM,5nuotzs31dnvpi3vebemwcm5,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:28:23 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:28:41 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:29:23 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:45:03 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:45:14 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:48:21 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:48:31 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:48:51 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:48:53 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:43:45 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:46:53 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:46:55 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:47:07 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:00:38 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:00:57 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:01:08 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:02:07 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:02:30 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:09:15 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:16:24 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:16:59 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:17:23 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:17:36 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:17:38 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:19:51 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:19:53 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:21:23 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:21:53 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:22:25 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:26:58 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:27:49 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:28:36 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:33:01 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:35:31 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:35:50 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:38:17 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:38:57 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:39:34 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:39:49 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:42:56 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:42:57 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:42:59 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:54:39 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:55:00 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:10:26 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:34:34 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:34:53 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:39:51 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:41:36 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:41:54 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:44:04 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:44:11 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:59:14 PM,hnd3wekyeaqlc0ldumhgtqkz,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:35:33 AM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:35:56 AM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:37:23 AM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:42:44 AM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:03:07 AM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:06:18 AM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:23:21 AM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:01:22 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:01:41 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:50:15 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 1:47:50 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:48:09 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:20:38 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:24:40 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:47:53 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:47:57 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:48:16 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:55:53 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:02:58 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 3:14:48 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:15:11 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:17:23 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:22:05 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:28:43 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:00:12 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:00:23 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:00:41 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:00:56 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:01:20 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:13:16 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:13:40 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:13:48 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:15:09 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:15:29 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:19:23 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:19:38 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:20:53 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:57:54 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:11:00 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:11:48 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:12:27 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:12:36 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:12:49 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:14:34 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:22:21 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:27:42 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:30:16 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:30:41 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:37:54 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:38:59 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:46:01 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:48:39 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:48:47 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:48:57 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:49:00 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:49:18 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:56:33 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:56:47 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 6:03:39 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:11:06 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:11:27 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:16:42 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:18:11 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:21:56 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 6:22:05 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:18:49 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:19:15 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
