Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 12:32:39 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:06:40 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:06:47 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:31:06 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 4:31:18 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 4:31:22 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 4:31:25 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 4:33:38 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 4:33:42 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:41:31 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:59:05 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 4:59:11 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 5:48:51 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:48:58 PM,e2ledl1yhns5sp55rtgafvj2,Astrid.Timisela,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
