Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 9:33:22 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:34:54 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:17:41 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:21:23 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:27:09 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:27:42 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
14/6/2024 10:27:53 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
14/6/2024 10:28:15 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
14/6/2024 10:37:57 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
14/6/2024 10:38:11 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
14/6/2024 10:38:33 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
14/6/2024 10:41:33 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
14/6/2024 10:41:57 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
14/6/2024 10:45:42 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
14/6/2024 10:45:58 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
14/6/2024 10:46:14 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
14/6/2024 10:46:38 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
14/6/2024 10:46:43 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:46:49 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:48:33 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:49:24 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:53:05 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:53:20 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:55:51 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:59:07 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:13:14 AM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:23:22 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:23:27 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:22:13 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:22:19 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:35:24 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:35:30 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:48:13 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:48:19 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:06:13 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:06:19 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:10:11 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
14/6/2024 4:10:34 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
14/6/2024 4:16:33 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
14/6/2024 4:16:37 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
14/6/2024 4:16:44 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
14/6/2024 4:16:59 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
14/6/2024 4:30:30 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:30:36 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:30:49 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:46:10 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:46:16 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 4:51:24 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 4:53:27 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:03:13 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:03:18 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:05:19 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:05:25 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:12:54 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 5:13:02 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 5:13:16 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 5:14:26 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 5:15:00 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 5:15:41 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 5:16:08 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:16:13 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:17:45 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:17:51 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:20:30 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
14/6/2024 5:20:49 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
14/6/2024 5:21:01 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:21:07 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:25:10 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:25:17 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:30:02 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:30:08 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:45:08 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:45:14 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:47:03 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:47:11 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:49:35 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:49:40 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:51:00 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
14/6/2024 5:52:06 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
14/6/2024 5:52:19 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
14/6/2024 5:52:49 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
14/6/2024 5:53:02 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:53:08 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 6:04:30 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 6:04:36 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 6:31:40 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 6:31:46 PM,qkmbv5nu3kuhddduu55wzvlm,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:54:32 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:54:38 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:55:08 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:55:16 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:41:21 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:41:28 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:42:43 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:42:49 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:02:37 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:02:44 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:25:26 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:25:34 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:01:52 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:01:59 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:50:26 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:50:37 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:50:51 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:51:30 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:54:54 AM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:35:49 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:35:55 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 12:36:53 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:42:14 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:15:38 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:15:45 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 2:53:59 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
18/6/2024 2:54:08 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
18/6/2024 2:54:14 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:54:22 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 3:01:49 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
18/6/2024 3:03:15 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
18/6/2024 3:03:26 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
18/6/2024 4:25:04 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:25:11 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:41:39 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:41:45 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:46:26 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
18/6/2024 4:46:37 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
18/6/2024 4:57:01 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:57:09 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:44:18 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:44:25 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:44:58 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:50:50 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 6:01:25 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 6:01:33 PM,m2mdefqejg1ipidsngudbenp,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
