Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:12:38 AM,ro23hzbu2uabh3qtugs1ihv0,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:12:45 AM,ro23hzbu2uabh3qtugs1ihv0,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:13:55 AM,ro23hzbu2uabh3qtugs1ihv0,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:14:12 AM,ro23hzbu2uabh3qtugs1ihv0,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:16:40 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:16:46 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:16:52 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:16:55 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:16:58 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:17:05 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:20:39 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:20:49 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:20:51 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:29:01 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:29:02 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:29:12 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:31:16 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:31:25 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:31:27 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:31:28 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:31:29 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:31:30 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:31:31 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:31:37 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:34:50 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:34:59 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:35:01 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:36:13 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:36:26 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:36:32 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:36:54 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:36:57 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:37:12 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:37:15 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:37:19 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
28/5/2024 9:37:26 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:37:29 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
28/5/2024 9:37:36 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 10:12:27 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 10:12:29 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 10:12:37 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 10:13:14 AM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:19:44 PM,ofql4chysal2vnlqnnggwbtd,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:56:15 AM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:56:32 AM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:23:27 PM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:23:33 PM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:38:18 PM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:41:03 PM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:41:10 PM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:49:27 PM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:51:01 PM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:51:01 PM,g1dygifswhx33yf0nkc0t3zz,Rheza.Wijaya,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 8:29:52 AM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:29:58 AM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:31:05 AM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 11:31:09 AM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 11:31:13 AM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 11:31:18 AM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 11:31:42 AM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:49:21 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:50:21 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
30/5/2024 12:50:26 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
30/5/2024 12:50:41 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:50:46 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:50:55 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:51:43 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:53:32 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:53:40 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:53:48 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:53:57 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
30/5/2024 12:53:59 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:54:30 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:55:03 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:55:12 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:55:22 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:55:32 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:55:41 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:55:50 PM,oinfr2fbdingzsyosf1zfnto,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:57:15 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:57:22 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 12:57:37 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:58:05 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:58:09 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:58:14 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:58:19 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:58:23 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 12:58:28 PM,ykot3rywrg21mgm2laygawkt,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 9:03:20 AM,p0xi5avimfw1fgt21tn1rrt0,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:03:28 AM,p0xi5avimfw1fgt21tn1rrt0,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:16:24 PM,p0xi5avimfw1fgt21tn1rrt0,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:34:04 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:34:11 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:34:45 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 9:34:51 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 9:35:00 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:15:35 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:16:01 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:16:31 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
3/6/2024 10:16:37 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
3/6/2024 10:16:50 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
3/6/2024 10:16:56 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
3/6/2024 10:17:06 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:17:12 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:17:19 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:17:25 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:17:30 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:17:37 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:17:43 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:17:50 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:17:57 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:36:06 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:36:37 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:36:43 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:36:57 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 11:26:19 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 11:27:24 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
3/6/2024 11:27:39 AM,2oi5y0ahgibyb3wcxkxwwh4s,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
4/6/2024 9:14:19 AM,5h1icaig0j531h4cadvh40jb,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:14:26 AM,5h1icaig0j531h4cadvh40jb,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:10:58 AM,5kunmgqyuuqdjugdpgvixkuu,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:11:06 AM,5kunmgqyuuqdjugdpgvixkuu,Rheza.Wijaya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:58:22 PM,5kunmgqyuuqdjugdpgvixkuu,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 1:58:27 PM,5kunmgqyuuqdjugdpgvixkuu,Rheza.Wijaya,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
