Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:12:35 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:12:40 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:12:52 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:12:55 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:12:57 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:12:58 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:14:59 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
28/5/2024 9:15:06 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
28/5/2024 9:15:17 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
28/5/2024 9:15:23 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
28/5/2024 9:16:14 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:12 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:22:17 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:22:47 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:50 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:55 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:59 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 9:37:43 AM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:15:44 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:15:49 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:17:47 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:52:53 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:52:57 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:52:59 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:53:00 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:54:08 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:55:52 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:57:01 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:19:16 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:19:20 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:19:51 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:27:04 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:27:09 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:18:44 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:19:23 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:19:25 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:19:40 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:21:43 PM,x50p44ccda5fmcjfnlzeeyrl,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:43:38 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:43:45 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:45:26 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:45:33 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:45:35 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:45:37 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:55:58 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:56:02 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:56:59 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:03 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:58:14 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:58:16 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:58:18 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:58:21 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:59:59 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:00:01 PM,4xz2a252ht2zkvwtnbuynqcg,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:16:35 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:16:41 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:17:39 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:43 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:45 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:17:46 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:23:22 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:30:58 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:31:14 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:32:16 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:32:29 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 9:32:35 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 9:32:39 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 9:32:50 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 9:32:54 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 9:33:29 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 9:33:32 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
29/5/2024 9:33:40 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 9:33:46 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
29/5/2024 9:33:50 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
29/5/2024 9:33:54 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
29/5/2024 9:33:59 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:34:02 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:34:10 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:35:02 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:42:48 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:42:55 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:42:59 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:43:05 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:43:05 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:43:06 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:43:11 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:43:12 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:47:17 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:50:34 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:50:36 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:40 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:43 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:53:50 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:17:04 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:17:09 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:43:21 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:43:23 AM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:27:25 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:27:31 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:46:06 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:48:59 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:15 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:16 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:17 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:29 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:56 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:50:28 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:50:47 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:51:01 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:51:25 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:51:40 PM,dnlv4pi5izzz5ljkgsspn5zx,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:13:46 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:13:52 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:25:57 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:17 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:26:41 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:26:45 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:26:48 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:26:49 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:27:17 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:32:16 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:45:41 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:45:47 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:45:52 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:46:10 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:46:57 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:46:59 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:47:01 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:48:11 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 11:48:34 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:48:37 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:48:41 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:48:45 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:48:50 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:49:05 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:49:11 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:49:26 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:49:32 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:49:37 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:49:45 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:50:07 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:50:11 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:50:19 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:50:40 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:50:53 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:52:38 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:53:57 AM,dvlcljrjk20axefcn3slnvrz,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
