Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 2:52:50 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:53:16 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:53:56 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:53:58 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:54:11 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:54:40 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:54:43 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:54:54 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:54:56 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:55:05 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:55:15 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:55:32 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:55:44 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:55:54 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:56:01 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 2:56:10 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:53:32 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20K&C%20Legal%20Compliance!,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:58:04 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:58:10 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:58:23 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:58:38 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:58:38 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:58:51 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:58:57 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 3:59:08 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
6/6/2024 4:03:21 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:03:26 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:03:28 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:03:28 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:03:38 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:03:39 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:03:39 PM,vcidxaujv0jw23zpcbczz12s,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:41:40 AM,qadkf4jrxaunp0nunbrmtdz5,Dpidaniel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:41:46 AM,qadkf4jrxaunp0nunbrmtdz5,Dpidaniel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:02:10 AM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:02:18 AM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:13:12 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:13:17 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:13:20 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:13:20 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:13:29 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:13:39 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:15:01 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:15:10 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 3:17:59 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 3:27:52 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20K&C%20Legal%20Compliance!,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:33:09 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:34:37 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 5:11:10 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 5:16:53 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:16:59 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:17:02 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:17:11 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:17:13 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:17:48 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 5:17:54 PM,y3arye4s3zd4flaznukuou5z,Dpidaniel,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 7:29:46 AM,wo1uzebovfd04yy3xvktreep,Dpidaniel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:29:53 AM,wo1uzebovfd04yy3xvktreep,Dpidaniel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
