Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 10:24:07 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:25:16 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 10:25:22 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 10:27:02 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:27:09 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:27:47 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 10:27:49 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 10:27:59 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 10:28:17 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 10:28:49 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 10:28:59 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 10:29:07 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 10:29:12 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:29:26 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:29:47 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 11:03:38 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:04:53 PM,qiqaycjm0rxjid5k2tls21nz,Jennelyncuentas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
