Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 9:22:36 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:24:14 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:24:19 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:24:25 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:24:29 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:24:34 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:25:36 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 9:25:41 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 9:25:48 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 9:26:20 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 9:26:49 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 9:27:43 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 9:27:56 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
6/6/2024 9:28:05 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
6/6/2024 9:29:46 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
6/6/2024 9:29:54 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 9:30:37 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 9:30:48 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 9:51:35 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 9:51:36 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 9:52:09 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 10:52:30 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:37 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:38 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:39 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:40 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:41 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:42 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:45 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:46 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:52:48 AM,lqy5whzmkfxiczg2ltqzpytm,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:59:29 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:59:35 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:59:40 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:59:45 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:59:48 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:59:52 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:59:54 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:59:59 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 11:01:10 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:03:44 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:03:47 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:04:27 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:06:31 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:06:33 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:06:33 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:06:37 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:06:51 AM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:02:35 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:20:36 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:20:46 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 2:21:06 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 2:21:19 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 2:21:21 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 2:26:02 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:26:07 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:26:14 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:26:18 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:26:28 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:26:29 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:28:59 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:31:43 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:37:20 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:37:26 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 2:57:27 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:29:05 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 3:29:15 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 3:29:24 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 5:24:51 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 5:25:18 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 5:25:20 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 5:25:26 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:26:41 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:30:03 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:30:32 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:30:38 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:30:47 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:30:59 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:31:19 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:31:22 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:31:55 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:31:57 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:31:58 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:32:25 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:33:19 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:33:48 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
6/6/2024 5:35:50 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:35:56 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 5:36:35 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 5:37:31 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 5:37:40 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
6/6/2024 5:37:52 PM,kuile2xpddjgll3nucwf4mp2,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 10:32:12 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:32:19 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:35:34 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:35:39 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:35:45 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:35:51 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:35:54 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:36:01 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:36:10 AM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 12:06:02 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 12:06:13 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 12:06:18 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 12:06:33 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 1:50:56 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 1:51:04 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
7/6/2024 1:57:25 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 1:57:28 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 1:57:32 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 1:58:05 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 1:59:19 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:03:49 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:08:41 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:28:29 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:28:29 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:35:20 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:35:30 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:35:39 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:35:44 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:35:53 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:35:57 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 2:36:08 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 3:06:13 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:06:22 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:06:29 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:08:16 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:08:24 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:10:56 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:11:07 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:11:37 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:11:47 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:24:15 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:24:24 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:26:37 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:26:43 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:27:56 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:28:17 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:31:25 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
7/6/2024 3:32:09 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:32:13 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:46:05 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:46:24 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:46:26 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
