Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 5:26:01 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
11/6/2024 5:27:07 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
11/6/2024 5:27:10 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
11/6/2024 5:27:17 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
11/6/2024 5:28:10 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
11/6/2024 5:29:25 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:29:30 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:29:40 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:31:08 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
11/6/2024 5:32:19 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
11/6/2024 5:32:21 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
11/6/2024 5:32:35 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
11/6/2024 5:32:40 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:33:19 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:35:09 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:38:31 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:38:57 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 5:39:04 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:00:24 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:00:31 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:00:38 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:00:44 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
11/6/2024 6:00:46 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
11/6/2024 6:01:04 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
11/6/2024 6:01:17 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 6:01:32 PM,lp5gahzgkeqfizeee0xaj4sb,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:05:20 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:05:25 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:23:26 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:23:30 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:24:50 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:27:01 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:28:15 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:28:38 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:28:51 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:29:43 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:31:38 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:31:43 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:31:49 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:33:48 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:34:34 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:35:21 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:35:32 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:36:07 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 5:38:44 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 5:38:47 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 5:38:56 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 5:38:56 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 6:25:35 PM,2ogdr2a4qk41nvfccfg4fqp0,Jasonseah,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
