Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 11:50:25 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:50:26 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:50:30 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:51:10 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:52:50 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:52:54 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:52:55 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:52:56 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:52:56 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:52:57 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:00 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:00 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:02 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:03 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:05 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:09 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:12 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:13 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:19 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:23 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:25 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:32 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:33 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:53:36 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:55:36 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:55:39 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:55:49 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:55:53 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:56:11 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:56:17 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:56:20 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:56:22 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:12 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:57:32 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:37 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:38 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:40 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:40 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:42 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:43 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:45 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:46 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:48 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:49 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:50 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:57:53 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:01 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:01 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:04 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:05 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:09 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:09 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:11 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:11 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:12 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:14 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:19 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:22 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:24 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:27 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:32 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:32 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:39 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:40 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:49 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:58:59 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 11:59:41 AM,addo3ixxhpbgat23pyav1dg1,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:28:46 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:28:53 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:32:29 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:32:32 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:34:15 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:34:16 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:34:16 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:34:17 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:34:20 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:34:33 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:35:10 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:35:22 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:35:28 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:35:54 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:36:03 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:36:09 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:36:34 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:36:43 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:36:47 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:37:41 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:37:53 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:38:42 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:38:49 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:39:43 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:39:45 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:39:49 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:40:11 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:40:40 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:40:50 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:40:54 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:42:27 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:42:34 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:43:40 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:45:34 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:45:43 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:45:45 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:45:51 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:47:24 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:49:48 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:49:55 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:49:56 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:51:06 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:51:13 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:51:16 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:52:27 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:52:37 AM,5x5x15mpll1stwramwbvjmaq,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:48:17 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:48:22 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:48:35 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:48:36 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:48:38 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:48:47 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:48:53 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 10:48:59 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 10:49:06 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 10:49:11 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 10:57:57 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:58:06 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:58:07 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:58:08 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:00:07 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:00:19 AM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:44:48 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:44:52 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:44:58 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 12:56:57 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:57:06 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:57:10 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:58:26 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 12:58:34 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:10:10 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:11:48 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:11:57 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 2:13:05 PM,1zhjjifcxtqx1xgigl5bukxr,Rulinasaraswati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
