Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 11:37:43 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:41:45 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:41:52 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:41:55 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:42:02 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:42:10 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:42:17 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:42:26 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:42:33 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 11:42:40 AM,esxs1obdvgor5m2gng3e540q,Lcuntapay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 9:36:28 AM,u34xd3nxdc1bjjpqwt1lk23t,Lcuntapay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:43:35 AM,u34xd3nxdc1bjjpqwt1lk23t,Lcuntapay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
