Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 3:15:54 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:16:00 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:31:37 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:31:41 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:31:49 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:32:02 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:36:46 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
4/6/2024 3:36:55 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
4/6/2024 3:37:14 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
4/6/2024 3:39:46 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
4/6/2024 3:39:56 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
4/6/2024 3:40:08 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
4/6/2024 4:27:15 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 4:27:18 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 4:36:10 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 4:36:28 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 4:36:34 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 5:21:26 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:21:31 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:21:32 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:21:34 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:32:05 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:32:10 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:32:11 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:32:33 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:46:55 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:46:58 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:43 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:45 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:47 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:49 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:52:51 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:03 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:05 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:15 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:56:26 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:02:47 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:02:49 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:05:55 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:05:57 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:08:07 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:08:09 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:33:27 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:33:29 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:34:03 PM,khhqgkeymdowhquqnhc00olc,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:32:41 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:32:46 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:32:52 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:32:53 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:32:55 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:32:59 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:33:00 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:33:02 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:33:53 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:50:52 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:50:55 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:51:07 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:51:09 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:53:25 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:53:27 AM,t2wxfi1mr1zprw1w2kve3x4y,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:13:08 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:13:13 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:13:27 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:13:31 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:13:34 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:13:41 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:13:47 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:14:22 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:14:27 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:14:28 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:14:28 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:14:30 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:14:35 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:15:16 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:15:27 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:15:49 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:21:15 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:21:21 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:21:32 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:30:55 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:31:03 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:31:20 PM,th5dlp4ho5lrzju2mggquw2s,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:32:55 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:33:01 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:33:07 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:33:17 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:33:38 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:33:50 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:33:57 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
5/6/2024 4:34:18 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:34:24 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:34:25 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:34:27 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:34:29 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:18 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:24 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:25 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:25 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:28 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:40 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:41 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:43 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:44 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:46 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:15:21 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:17:49 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:17:50 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:17:52 PM,2etocfqa2vv5wbmatsti5d1h,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:09 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:46:17 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:58:48 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:58:53 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:58:54 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:58:56 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:39:43 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 11:39:48 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 11:39:50 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 11:46:46 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:46:51 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:46:53 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:48:03 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:48:05 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:48:08 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:48:10 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:48:13 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:48:15 AM,m4kmcmyra4s1rivyndnewd2o,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:18:30 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:18:35 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:18:41 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:18:43 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:55:34 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:55:36 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:56:44 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:56:46 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:57:06 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:57:09 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:57:54 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:57:59 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:58:31 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:58:33 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:58:55 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:58:58 PM,lz4m25xxo24hecbi21ta21rv,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:30:26 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:30:31 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:30:48 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:30:50 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:30:54 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:31:06 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3027&isForm=SupplierInvoice,Corporate Secretary,CRM Module
7/6/2024 10:31:19 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3027&isForm=SupplierInvoice,Corporate Secretary,CRM Module
