Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 11:49:36 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:49:39 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:49:41 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:49:42 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:49:43 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:49:44 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:49:47 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:49:56 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 11:53:30 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:53:33 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:59:56 AM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 12:14:39 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:14:48 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:14:50 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:14:52 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:14:54 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:14:55 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:14:55 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:14:56 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:14:57 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:15:02 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:15:02 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:15:04 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 12:15:06 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:48:29 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:48:37 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:48:43 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:50:37 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:50:51 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:51:06 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:51:40 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:51:43 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 5:51:59 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:52:17 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:52:30 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:52:43 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:53:45 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:53:48 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 5:53:55 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:54:07 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:54:16 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:54:24 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:55:14 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 5:55:17 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 5:55:25 PM,p433nfaiyplumvyhb3a0t4ue,Muhammad.Dava,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
