Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 3:56:58 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:57:00 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:57:08 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:02:20 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:20 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:38 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:13:48 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:19:44 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:20:43 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:20:58 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:21:16 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:21:34 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:21:36 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:21:38 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:21:41 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:21:45 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:21:48 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:21:51 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:21:56 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:21:59 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:22:02 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:22:13 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:22:24 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
7/6/2024 4:23:09 PM,iaiwyv4wdbezyxlgcdphfrer,Chienacabucos,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
10/6/2024 1:35:41 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:35:49 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:54:36 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:54:44 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:54:46 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:41 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:43 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:48 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:57:59 PM,xemtdpq0grlrhtm15nmorgby,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:03:44 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:03:51 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:04:24 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:04:30 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:04:32 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:04:33 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:04:36 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:50:12 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:50:21 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:50:24 AM,3ztlxvzitfdgm3oj2jwdo5cn,Chienacabucos,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
