Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 8:53:27 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:53:28 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:53:30 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:53:32 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:53:41 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:53:44 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:59:53 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:59:56 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 9:59:57 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:00:04 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 10:00:07 AM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:32:17 PM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:32:22 PM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:32:24 PM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:32:29 PM,fbb15g1r0jomo2ifdt4uiygj,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:30:23 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:30:30 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:30:35 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:30:36 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:30:42 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:30:44 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:30:46 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:30:48 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:38:37 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:38:46 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:38:49 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:38:51 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:38:55 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:39:11 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 2:39:38 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:39:39 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:39:41 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:39:42 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:41:51 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 2:41:58 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:42:03 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:42:26 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 5:01:08 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 5:01:16 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 5:01:17 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 5:01:18 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 6:43:01 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 6:43:05 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 6:43:05 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 6:43:57 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 7:24:51 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:24:59 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:25:04 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:25:27 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:25:34 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:25:48 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:25:53 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:32:36 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:32:40 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:32:42 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:32:44 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:32:47 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:32:51 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:33:06 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:33:51 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:33:56 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 7:34:20 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:34:32 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:34:35 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:35:36 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 7:35:37 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 7:35:39 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:35:42 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:35:54 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:36:02 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 7:36:50 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 7:36:51 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 7:36:53 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 7:36:54 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 7:38:04 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 7:38:21 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:38:29 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 7:38:50 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 8:02:13 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 8:02:28 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 8:03:43 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 8:03:57 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 8:04:31 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 8:04:36 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:04:39 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:04:41 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:04:43 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:04:59 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 8:05:13 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 8:05:23 PM,n4b4k4cx4z314mwxu3tecs0g,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:37:13 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:37:19 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:37:23 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:37:24 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:37:26 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:37:27 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 3:14:03 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 3:14:06 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 3:14:11 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 3:15:32 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 3:20:06 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 3:28:38 PM,1qbfegj5n35llv4hr2aphzai,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 5:38:16 PM,b1cjpc13m5pqm0n1vcfrtqxm,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:38:21 PM,b1cjpc13m5pqm0n1vcfrtqxm,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:38:26 PM,b1cjpc13m5pqm0n1vcfrtqxm,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 5:38:32 PM,b1cjpc13m5pqm0n1vcfrtqxm,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 5:38:34 PM,b1cjpc13m5pqm0n1vcfrtqxm,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 5:38:35 PM,b1cjpc13m5pqm0n1vcfrtqxm,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 5:38:38 PM,b1cjpc13m5pqm0n1vcfrtqxm,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
