Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 12:08:40 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 12:14:30 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:14:34 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:17:07 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 12:17:32 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:45:36 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:45:38 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:45:40 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:45:42 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:47:34 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:47:39 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:04:51 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:04:57 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:34:57 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:35:01 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:35:08 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:35:10 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:35:13 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:35:35 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:36:18 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:38:35 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:59:18 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:59:33 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:59:35 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:59:36 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:01:37 PM,sxq1fwz2w1tcjogihcyda1ij,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:16:57 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:17:04 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:17:13 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:17:15 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:22:34 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:22:38 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:43:09 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 5:08:28 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:08:32 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:08:33 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:08:34 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:08:36 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:08:40 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:11:06 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:11:12 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:11:38 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:11:44 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:12:01 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:12:09 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:11:42 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:11:42 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:11:48 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 6:14:06 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:14:09 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:14:14 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:14:15 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:14:18 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:32:06 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 6:33:38 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:44:42 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:48:35 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 6:56:17 PM,qiqjmb0hzdr2brgav0mb1sat,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:16:15 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:16:24 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:21:22 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:21:27 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:21:28 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:21:28 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:21:32 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:21:35 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:21:47 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:21:59 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:22:04 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:22:15 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:22:59 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:23:23 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:23:42 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:23:45 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 9:56:36 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:56:41 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:56:42 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:56:43 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:56:44 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:56:47 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:56:49 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 9:57:15 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:57:19 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:57:20 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:57:25 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:57:28 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:04:54 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:04:58 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:06:23 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:09:21 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:09:49 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:09:50 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:09:51 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:09:53 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:09:57 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:11:15 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:12:15 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:12:20 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:16:12 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:16:17 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:16:20 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:27:37 AM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:56:39 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:10:43 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:10:47 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:10:51 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:24:29 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:24:32 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:25:32 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:25:52 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:28:17 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:28:24 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:28:25 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:28:26 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:28:30 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:28:39 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:29:21 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:29:26 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:33:22 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:33:37 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:33:40 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:52:19 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:52:24 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:52:26 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:52:27 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:52:30 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:52:34 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:52:37 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:53:43 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:29:07 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
5/6/2024 4:29:16 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
5/6/2024 4:29:18 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
5/6/2024 4:29:24 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
5/6/2024 4:29:46 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 4:29:58 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 4:30:07 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 4:36:05 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:36:08 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:57:09 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:57:13 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:57:40 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
