Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 5:13:00 PM,dfn2pzld52tsjpqdfempqosp,Muhammad.Andi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:13:01 PM,dfn2pzld52tsjpqdfempqosp,Muhammad.Andi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:13:02 PM,dfn2pzld52tsjpqdfempqosp,Muhammad.Andi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:13:04 PM,dfn2pzld52tsjpqdfempqosp,Muhammad.Andi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:13:08 PM,dfn2pzld52tsjpqdfempqosp,Muhammad.Andi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
11/6/2024 5:13:15 PM,dfn2pzld52tsjpqdfempqosp,Muhammad.Andi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
12/6/2024 11:28:06 AM,nct24oxhv53b0xsngdsjnast,Muhammad.Andi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:28:15 AM,nct24oxhv53b0xsngdsjnast,Muhammad.Andi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:28:27 AM,nct24oxhv53b0xsngdsjnast,Muhammad.Andi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:28:37 AM,nct24oxhv53b0xsngdsjnast,Muhammad.Andi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:28:38 AM,nct24oxhv53b0xsngdsjnast,Muhammad.Andi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:28:39 AM,nct24oxhv53b0xsngdsjnast,Muhammad.Andi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
