Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:00:37 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:00:42 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:00:47 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 11:02:58 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:03:03 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:03:08 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:03:10 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:03:31 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:03:36 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 11:03:39 AM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 3:32:12 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:32:19 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:32:23 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 3:32:57 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 3:33:03 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 3:33:06 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 3:33:09 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
28/5/2024 3:33:19 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
28/5/2024 3:33:36 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 4:37:55 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 5:31:47 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:31:53 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:33:00 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:33:01 PM,zzn5ukd04wtweo4tqtuzd0w0,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 11:07:48 AM,lufqyw52b5cn0wkfi4s4ajya,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:07:54 AM,lufqyw52b5cn0wkfi4s4ajya,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 11:07:54 AM,lufqyw52b5cn0wkfi4s4ajya,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:08:23 AM,lufqyw52b5cn0wkfi4s4ajya,Morgan.Nguyen,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
29/5/2024 11:08:36 AM,lufqyw52b5cn0wkfi4s4ajya,Morgan.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
29/5/2024 11:08:41 AM,lufqyw52b5cn0wkfi4s4ajya,Morgan.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
29/5/2024 11:55:56 AM,lufqyw52b5cn0wkfi4s4ajya,Morgan.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
29/5/2024 11:56:00 AM,lufqyw52b5cn0wkfi4s4ajya,Morgan.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 10:32:54 AM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:33:02 AM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:06:59 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:07:05 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 12:07:10 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 12:09:18 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 12:09:44 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:09:54 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:09:55 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
4/6/2024 12:10:00 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
4/6/2024 12:10:15 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:10:20 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:10:29 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:10:31 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:10:42 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:10:51 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:10:54 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:10:57 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:11:00 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:11:05 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:11:08 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:11:50 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:11:57 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 12:12:00 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:12:06 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:12:09 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:12:11 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:12:19 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:12:52 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:12:57 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 3:21:52 PM,fuwd3rol3vijulrjs40kws1r,Morgan.Nguyen,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
