Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 4:44:47 PM,dmudpvql4tcs0px2j551v5g2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:45:13 PM,dmudpvql4tcs0px2j551v5g2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:45:15 PM,dmudpvql4tcs0px2j551v5g2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:48:08 PM,dmudpvql4tcs0px2j551v5g2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:48:11 PM,dmudpvql4tcs0px2j551v5g2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 4:50:08 PM,dmudpvql4tcs0px2j551v5g2,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:30:57 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:31:04 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:32:36 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:32:45 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:32:47 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 8:32:50 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 9:30:00 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 9:31:13 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 9:33:17 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 9:39:53 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 9:40:28 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 9:40:30 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 11:17:48 AM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:15:08 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:15:11 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:35:49 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:08:04 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:08:42 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 2:26:52 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:26:59 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:27:02 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:27:34 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:27:34 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:27:41 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:31:42 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:40:59 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:49:25 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:51:49 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:52:01 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 2:59:41 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:19:27 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:19:30 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:19:35 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 4:51:17 PM,1kc5h0h5j4nsody5p5aonlqd,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 9:26:11 AM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:26:16 AM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:20:25 AM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:53:40 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 2:53:46 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 2:54:07 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 2:54:13 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:05:42 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:16:10 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:18:51 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:21:15 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:27:13 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:43:28 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:43:31 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:43:38 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
14/6/2024 3:48:31 PM,42zi1vmdyxsvfiie4kjq5rir,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 9:20:39 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:21:05 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:30:52 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 9:31:54 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 9:38:25 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 9:40:04 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 9:43:31 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 9:57:34 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:00:27 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:09:25 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:09:48 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:09:50 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:10:03 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:21:31 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:52:24 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:52:27 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 10:56:08 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 11:18:19 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 11:18:22 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 11:25:11 AM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:10:50 PM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:14:21 PM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:14:29 PM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:14:31 PM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:21:07 PM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:37:50 PM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:37:52 PM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:47:06 PM,grp5ktjsbc14nlvuuge5nvpy,Reyne.Erianthy,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
