Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 5:51:10 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:51:27 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
10/6/2024 5:51:30 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
10/6/2024 5:51:32 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
10/6/2024 5:52:15 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:52:18 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:52:20 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 6:20:42 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 6:20:45 PM,g3f35zzhgswk1l2g51x4vrpj,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:09:44 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:09:49 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:10:04 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:10:09 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:10:19 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:10:57 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:11:02 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:11:03 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:21:27 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:21:30 AM,qtuniha1g4p2rfdfo1sveith,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:53:31 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:53:37 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:53:58 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:54:03 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:26:28 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:26:35 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:26:41 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:09:38 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 11:09:39 AM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 1:28:03 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:28:08 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:12:01 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:12:05 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:03:31 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
11/6/2024 3:03:34 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:03:35 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:09:08 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:09:14 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:09:29 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:23:31 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 4:23:40 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 4:23:44 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 4:23:55 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 4:24:01 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 4:24:10 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 4:24:23 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 4:26:47 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20CDD!,InCorp Tickets,CDD
11/6/2024 4:27:15 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:20 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:25 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:26 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:26 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:26 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:27 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:27 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:27 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:28 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:32 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:32 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20CDD!,InCorp Tickets,CDD
11/6/2024 4:27:43 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:27:56 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+CDD!,InCorp Tickets,CDD
11/6/2024 4:34:33 PM,psuh3cskyq1i4b3nkixnj3az,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:09:29 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:09:34 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:29:29 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:29:35 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:29:39 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:29:43 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:29:49 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:29:53 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:30:00 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:30:46 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 9:46:49 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:46:56 AM,qakpymxsa4k2rcjhs23fawis,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:54:19 PM,ozj2bisch3finj5jlewo5llz,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:54:23 PM,ozj2bisch3finj5jlewo5llz,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 2:54:39 PM,ozj2bisch3finj5jlewo5llz,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 4:37:12 PM,ozj2bisch3finj5jlewo5llz,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:37:15 PM,ozj2bisch3finj5jlewo5llz,Jamesyeo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 4:37:17 PM,ozj2bisch3finj5jlewo5llz,Jamesyeo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 8:54:21 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:54:26 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 8:54:46 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 8:54:51 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 8:57:51 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:04:44 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:05:18 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:05:18 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:05:19 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:05:24 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:05:29 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:05:34 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:05:34 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:05:39 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:05:42 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:30:55 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:10 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:13 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:18 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:22 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:27 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:30 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:32 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:36 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:38 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:31:46 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:32:05 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 10:32:11 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:21:37 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:21:44 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
14/6/2024 11:21:48 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
14/6/2024 11:21:55 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
14/6/2024 11:22:00 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:22:00 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:22:08 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:22:12 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:22:20 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:22:23 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:22:24 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:23:08 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:24:37 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:24:40 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:24:43 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:24:45 AM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 1:31:32 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:31:43 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 1:32:46 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
14/6/2024 1:32:50 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
14/6/2024 1:35:12 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20CDD!,InCorp Tickets,CDD
14/6/2024 4:49:38 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 4:49:39 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 4:50:03 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 5:22:14 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 5:45:57 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 5:46:03 PM,5lhm4jlcvpekwnktyvq3ftu4,Jamesyeo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
