Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 3:01:50 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:01:56 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:14:52 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:16:08 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:16:10 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:16:11 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:16:12 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:16:30 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:30:59 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:31:05 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:31:10 PM,2rkqgsekz0mthken3kvzvxgv,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:31:36 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:31:41 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:36:16 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:36:23 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:36:25 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:40:34 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:40:46 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:41:36 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:41:38 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:41:46 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:41:50 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:41:55 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:41:58 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:42:04 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:42:23 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:42:27 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:42:30 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:42:32 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 9:48:45 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:48:47 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:48:50 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:48:54 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:48:55 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:52:51 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:52:55 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:52:56 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:52:58 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:01 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:02 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:04 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:34 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:36 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:38 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:41 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:42 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:43 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:44 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:46 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:52 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:53 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:54 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:53:56 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:06 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:09 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:09 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:09 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:10 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:11 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:12 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:56:13 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:03:04 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:04:04 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:04:07 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:04:10 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:04:12 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:04:24 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:05:07 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:05:27 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:05:29 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:05:36 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:05:38 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:05:45 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:05:47 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:06:15 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:06:19 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:06:23 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:06:25 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:06:32 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:06:37 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:08:13 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:09:15 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 10:09:25 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 10:09:28 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
29/5/2024 10:10:46 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:14:24 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:14:49 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:15:07 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:15:58 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:21:44 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:21:46 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:21:49 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:21:50 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:22:53 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:44 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:24:49 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:24:55 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:25:09 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:25:18 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:25:51 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:26:05 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:26:10 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:26:20 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:26:32 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:27:05 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:27:22 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:27:31 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:27:36 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:27:52 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:30:46 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:30:51 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:38:31 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:38:58 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:39:06 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:39:12 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 10:40:37 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:52:32 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:52:36 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:52:41 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:54:35 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:54:40 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 10:54:47 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 10:55:10 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:55:16 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:55:46 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Portfolio%20Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:55:49 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:55:53 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119&PostReplyMessage=Success%3a+Response+posted+successfully+-+Portfolio+Management!,InCorp Tickets,Portfolio Management
29/5/2024 10:56:17 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:56:19 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:56:20 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:56:20 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:56:21 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:56:23 AM,0o0av4temk0pgcq0x5f4sfdg,Evonteo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
