Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:15:44 AM,f0y4n1er0uw51krdx3lnnzty,Mpdelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:15:57 AM,f0y4n1er0uw51krdx3lnnzty,Mpdelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:08:10 AM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:08:17 AM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:09:12 AM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 8:09:31 AM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 8:09:48 AM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 3:46:37 PM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 3:46:52 PM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 3:47:08 PM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 3:47:22 PM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
29/5/2024 3:47:37 PM,osvkeryrc2gvbfpuqyvxh1up,Mpdelacruz,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
