Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 5:47:40 AM,icnv2hedzc1yavuenvgeckaz,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:47:46 AM,icnv2hedzc1yavuenvgeckaz,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:02:48 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:02:58 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:03:33 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:04:01 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:04:19 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:04:26 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:04:37 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:04:44 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:06:14 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:06:21 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:06:45 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:08:27 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:08:38 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:08:48 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:09:02 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:09:22 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:10:49 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:15:31 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:16:50 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:22:38 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:22:41 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:42 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:42 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:43 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:44 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:22:48 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:23:33 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:23:42 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 9:23:46 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 9:23:48 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 9:24:19 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 9:24:21 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:24:27 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:24:34 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:24:59 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:25:07 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:25:24 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:25:30 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:25:37 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:28:04 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:28:16 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:28:19 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:28:35 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:28:37 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:28:47 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:28:54 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:29:13 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:29:14 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:29:16 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:29:17 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:29:49 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:34:25 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 9:34:30 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 9:34:34 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 9:35:05 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
28/5/2024 9:35:46 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:35:51 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:35:56 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:35:58 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:37:55 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:38:21 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:38:28 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:38:31 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:38:38 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:38:43 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:39:03 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 9:39:52 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:40:00 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:40:02 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:40:44 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:40:52 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 9:41:09 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 9:43:10 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:43:42 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:43:50 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:45:16 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
28/5/2024 9:45:22 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 9:45:24 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 9:47:13 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:47:23 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:47:36 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:51:38 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:51:43 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:51:47 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 9:51:51 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:55:01 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 9:55:04 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 9:55:08 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
28/5/2024 9:56:16 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:59:32 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:59:43 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:00:16 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:02:46 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:03:10 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:03:48 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:05:47 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:44:15 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:44:16 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:44:19 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:45:07 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:45:27 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:45:53 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 10:46:08 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:47:46 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:47:47 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:47:48 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:47:48 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:47:49 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:47:50 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:58:21 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 10:58:23 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:58:38 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:58:40 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:58:57 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:59:13 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:59:15 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:59:23 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 10:59:25 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:59:32 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:59:35 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:59:45 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:59:49 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:00:08 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 11:00:24 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:00:31 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:01:44 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:01:53 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:01:54 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:02:31 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:02:33 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:02:35 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:03:35 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:03:37 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:04:16 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:04:17 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:04:19 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:04:21 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:08:42 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:08:55 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:09:00 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:02 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:03 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:05 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:09:11 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:10:01 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:10:08 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:11:25 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:11:31 AM,4zfongf54ird5rclfdlqw3bk,Stuti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
