Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 4:17:14 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:17:52 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:18:28 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:18:40 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:18:55 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:22:20 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:22:47 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:22:59 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:23:09 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:23:21 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:23:32 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:23:42 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:23:51 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:24:40 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:26:27 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:26:40 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:26:51 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:26:59 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:27:05 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:27:13 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:28:52 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:30:30 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:31:15 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:35:55 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:54:03 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:54:21 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:57:51 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:57:58 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 4:58:26 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 5:04:47 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 5:05:17 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:05:33 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:05:52 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 5:06:04 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 5:06:25 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 5:06:41 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:06:46 PM,bmxdm4mfhjfhs524mqlydj1v,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 8:50:50 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:50:56 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:51:15 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:51:22 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:53:20 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 9:25:49 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 9:26:15 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 9:57:48 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 9:58:44 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 10:01:49 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
6/6/2024 10:10:04 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
6/6/2024 10:10:16 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:17:24 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:17:29 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 10:17:34 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:00:36 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:00:36 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:01:16 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 11:01:23 AM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 2:04:19 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:04:34 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:04:39 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:04:51 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:17:13 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:17:32 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:17:57 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:18:16 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:18:30 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:18:43 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:19:03 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:19:15 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:19:29 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:19:54 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:20:14 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:20:26 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:21:13 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:25:57 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:26:36 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:27:05 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:27:20 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:27:42 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 2:28:06 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:15:26 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
6/6/2024 3:15:59 PM,uiob5uoc4wkb0uicpxqpnbqo,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 10:14:08 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:14:15 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:14:49 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:14:54 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:15:01 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:15:57 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:17:15 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:17:24 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:17:31 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:17:39 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 10:17:49 AM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:03:14 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:09:09 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:09:18 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:09:24 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:21:18 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:21:24 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:21:31 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:21:38 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:21:49 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:22:10 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:22:18 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:22:34 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:23:07 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:23:37 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:23:46 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:23:55 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:23:58 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:24:09 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:24:18 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:24:26 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:24:29 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:24:38 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:24:41 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:24:52 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:25:10 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:25:57 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:26:14 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:26:30 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:26:40 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:27:07 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:27:14 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:27:18 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:27:40 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:27:43 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:27:58 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:28:28 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:28:52 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:29:21 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
7/6/2024 3:29:27 PM,h3bkge5b0kxjsxwx4p50jbbk,Norasimamora,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
