Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 10:10:20 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:10:34 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:10:49 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:11:05 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:11:33 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:11:34 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:11:39 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:11:44 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:11:54 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:12:16 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:12:22 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 10:35:35 AM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 5:15:00 PM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 5:17:22 PM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 5:19:53 PM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 5:19:58 PM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:20:03 PM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 5:20:04 PM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
12/6/2024 5:20:10 PM,tkqjkygq1upm5ybcm3i4mkoq,Myomin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
