Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 12:41:50 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:01:38 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:01:44 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:05:41 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 1:05:45 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 1:05:52 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 1:05:58 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 1:05:58 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
10/6/2024 4:31:17 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:31:24 PM,xqq5o5zehnd1kismzlo4u5zw,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:20:59 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:21:06 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:33:46 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:33:51 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:17:13 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:17:22 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:59:19 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:59:25 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:19:02 AM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 12:11:42 PM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:24:44 PM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:24:50 PM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:52:07 PM,gkxerjs0lg2zxruvyzo131tm,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:31:08 PM,l5d5ulo1rz0ke0bycd3ynz1j,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:31:15 PM,l5d5ulo1rz0ke0bycd3ynz1j,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:19:30 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:19:41 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:19:47 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:19:54 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
12/6/2024 7:20:01 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
12/6/2024 7:20:04 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
12/6/2024 7:20:11 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
12/6/2024 7:20:12 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
12/6/2024 7:20:17 PM,lklxkxhr5jzqhpjg5nxdr5m4,Jkrosano,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 9:43:11 AM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:43:18 AM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 11:07:30 AM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 11:07:37 AM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 12:11:28 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:11:36 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 12:44:31 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:44:37 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 12:53:40 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:53:46 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 1:00:23 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:00:30 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 2:06:33 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 2:20:51 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:20:57 PM,qjiddeqznkdwu5pkknbpcjr0,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:01:49 PM,jhp0pwgnu3xyarf3w12ksd0x,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:01:56 PM,jhp0pwgnu3xyarf3w12ksd0x,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:08:08 PM,dp54cgwnisq025c3yguhy0w2,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:08:15 PM,dp54cgwnisq025c3yguhy0w2,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:50:37 PM,vhqs1p4klm1vrl2wglvjtoda,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:50:44 PM,vhqs1p4klm1vrl2wglvjtoda,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
16/6/2024 8:11:37 PM,thh2ye5zpmb2bpomvgtcjgbp,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 8:11:43 PM,thh2ye5zpmb2bpomvgtcjgbp,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
16/6/2024 8:12:39 PM,tcnv2ibqjdyocnruifa324po,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 8:13:54 PM,l5fkcawpjx0sqky0vay2aqft,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
16/6/2024 8:14:00 PM,l5fkcawpjx0sqky0vay2aqft,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
16/6/2024 8:18:11 PM,gayiwmf04vwxdveh31b0qnth,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:45:59 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:12:36 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:12:43 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:54:22 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:55:38 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:55:47 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:55:48 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:55:49 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:57:52 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:58:02 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:58:02 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:58:04 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:58:06 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:58:15 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:58:30 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 5:59:17 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 5:59:56 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:00:03 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:00:04 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:00:05 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:00:07 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:00:39 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:01:12 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 6:01:22 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 6:03:46 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:04:01 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:04:02 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:04:05 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:04:46 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:05:08 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 6:05:16 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 6:10:02 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:10:09 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:10:10 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:10:11 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:10:12 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:10:20 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:10:40 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 6:11:09 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 6:15:35 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:15:41 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:15:42 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:15:43 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:15:44 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:15:48 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 6:16:08 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 6:16:20 PM,2v3av3akt3hxoxsctmqv0ywh,Jkrosano,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
